index,timestep,sample
0,0.0,-37.626907
1,0.01010101,-38.44303
2,0.02020202,-39.268295
3,0.030303031,-40.02755
4,0.04040404,-40.751827
5,0.05050505,-41.446472
6,0.060606062,-42.097534
7,0.07070707,-42.737324
8,0.08080808,-43.34079
9,0.09090909,-43.94426
10,0.1010101,-44.523663
11,0.11111111,-45.094616
12,0.121212125,-45.66193
13,0.13131313,-46.21682
14,0.14141414,-46.76589
15,0.15151516,-47.31445
16,0.16161616,-47.854248
17,0.17171717,-48.394142
18,0.18181819,-48.93882
19,0.1919192,-49.47433
20,0.2020202,-50.016964
21,0.21212122,-50.548653
22,0.22222222,-51.085735
23,0.23232323,-51.61966
24,0.24242425,-52.155903
25,0.25252524,-52.692104
26,0.26262626,-53.232235
27,0.27272728,-53.77116
28,0.28282827,-54.313686
29,0.2929293,-54.855213
30,0.3030303,-55.39297
31,0.3131313,-55.94236
32,0.32323232,-56.49009
33,0.33333334,-57.038788
34,0.34343433,-57.586884
35,0.35353535,-58.143394
36,0.36363637,-58.70601
37,0.37373737,-59.26844
38,0.3838384,-59.835247
39,0.3939394,-60.40466
40,0.4040404,-60.98295
41,0.41414142,-61.558506
42,0.42424244,-62.14144
43,0.43434343,-62.726
44,0.44444445,-63.3183
45,0.45454547,-63.909264
46,0.46464646,-64.50901
47,0.47474748,-65.11198
48,0.4848485,-65.71945
49,0.4949495,-66.329475
50,0.5050505,-66.94243
51,0.5151515,-67.5623
52,0.5252525,-68.18308
53,0.53535354,-68.80107
54,0.54545456,-69.427605
55,0.5555556,-70.06172
56,0.56565654,-70.70303
57,0.57575756,-71.351364
58,0.5858586,-71.99939
59,0.5959596,-72.649445
60,0.6060606,-73.301865
61,0.61616164,-73.96316
62,0.6262626,-74.62783
63,0.6363636,-75.29242
64,0.64646465,-75.965416
65,0.65656567,-76.64226
66,0.6666667,-77.32125
67,0.6767677,-78.00836
68,0.68686867,-78.70698
69,0.6969697,-79.40587
70,0.7070707,-80.11219
71,0.7171717,-80.82611
72,0.72727275,-81.544464
73,0.7373737,-82.25982
74,0.74747473,-82.985275
75,0.75757575,-83.719315
76,0.7676768,-84.456154
77,0.7777778,-85.19794
78,0.7878788,-85.94864
79,0.7979798,-86.709625
80,0.8080808,-87.47759
81,0.8181818,-88.25236
82,0.82828283,-89.025116
83,0.83838385,-89.8038
84,0.8484849,-90.58923
85,0.85858583,-91.37424
86,0.86868685,-92.17351
87,0.8787879,-92.98536
88,0.8888889,-93.802956
89,0.8989899,-94.62649
90,0.90909094,-95.45806
91,0.9191919,-96.29466
92,0.9292929,-97.12981
93,0.93939394,-97.976326
94,0.94949496,-98.830765
95,0.959596,-99.688965
96,0.969697,-100.55315
97,0.97979796,-101.430176
98,0.989899,-102.31141
99,1.0,-103.19814
