index,timestep,sample
0,0.0,-38.517807
1,0.01010101,-39.41959
2,0.02020202,-40.3326
3,0.030303031,-41.175488
4,0.04040404,-41.984245
5,0.05050505,-42.760788
6,0.060606062,-43.48959
7,0.07070707,-44.200397
8,0.08080808,-44.87122
9,0.09090909,-45.54191
10,0.1010101,-46.1839
11,0.11111111,-46.81628
12,0.121212125,-47.44363
13,0.13131313,-48.057274
14,0.14141414,-48.663002
15,0.15151516,-49.265358
16,0.16161616,-49.85752
17,0.17171717,-50.44791
18,0.18181819,-51.042393
19,0.1919192,-51.627094
20,0.2020202,-52.218227
21,0.21212122,-52.798035
22,0.22222222,-53.381924
23,0.23232323,-53.960983
24,0.24242425,-54.542957
25,0.25252524,-55.12446
26,0.26262626,-55.709778
27,0.27272728,-56.293262
28,0.28282827,-56.8793
29,0.2929293,-57.46447
30,0.3030303,-58.046078
31,0.3131313,-58.638226
32,0.32323232,-59.22923
33,0.33333334,-59.82081
34,0.34343433,-60.412083
35,0.35353535,-61.011803
36,0.36363637,-61.61635
37,0.37373737,-62.2205
38,0.3838384,-62.828705
39,0.3939394,-63.439198
40,0.4040404,-64.05924
41,0.41414142,-64.67587
42,0.42424244,-65.30072
43,0.43434343,-65.92665
44,0.44444445,-66.56068
45,0.45454547,-67.19318
46,0.46464646,-67.83473
47,0.47474748,-68.47858
48,0.4848485,-69.127174
49,0.4949495,-69.778656
50,0.5050505,-70.432816
51,0.5151515,-71.094765
52,0.5252525,-71.75775
53,0.53535354,-72.41812
54,0.54545456,-73.087006
55,0.5555556,-73.76336
56,0.56565654,-74.44745
57,0.57575756,-75.1381
58,0.5858586,-75.82838
59,0.5959596,-76.521095
60,0.6060606,-77.216644
61,0.61616164,-77.92172
62,0.6262626,-78.62984
63,0.6363636,-79.337456
64,0.64646465,-80.054924
65,0.65656567,-80.77609
66,0.6666667,-81.49885
67,0.6767677,-82.22937
68,0.68686867,-82.97296
69,0.6969697,-83.71693
70,0.7070707,-84.46826
71,0.7171717,-85.22722
72,0.72727275,-85.9916
73,0.7373737,-86.75266
74,0.74747473,-87.52368
75,0.75757575,-88.30349
76,0.7676768,-89.08645
77,0.7777778,-89.87447
78,0.7878788,-90.6717
79,0.7979798,-91.47979
80,0.8080808,-92.29553
81,0.8181818,-93.11788
82,0.82828283,-93.938385
83,0.83838385,-94.764854
84,0.8484849,-95.598206
85,0.85858583,-96.43096
86,0.86868685,-97.27914
87,0.8787879,-98.14058
88,0.8888889,-99.00807
89,0.8989899,-99.882164
90,0.90909094,-100.7651
91,0.9191919,-101.65302
92,0.9292929,-102.53808
93,0.93939394,-103.43443
94,0.94949496,-104.33976
95,0.959596,-105.249115
96,0.969697,-106.16425
97,0.97979796,-107.09272
98,0.989899,-108.02611
99,1.0,-108.9654
