index,timestep,sample
0,0.0,-17.558418
1,0.01010101,-16.81259
2,0.02020202,-16.231037
3,0.030303031,-15.886208
4,0.04040404,-15.657681
5,0.05050505,-15.5111065
6,0.060606062,-15.4287405
7,0.07070707,-15.342994
8,0.08080808,-15.293397
9,0.09090909,-15.2437
10,0.1010101,-15.199672
11,0.11111111,-15.160631
12,0.121212125,-15.125328
13,0.13131313,-15.094087
14,0.14141414,-15.065585
15,0.15151516,-15.042592
16,0.16161616,-15.020013
17,0.17171717,-15.003203
18,0.18181819,-14.983198
19,0.1919192,-14.973359
20,0.2020202,-14.965783
21,0.21212122,-14.957609
22,0.22222222,-14.958312
23,0.23232323,-14.960331
24,0.24242425,-14.969494
25,0.25252524,-14.982525
26,0.26262626,-14.996397
27,0.27272728,-15.016421
28,0.28282827,-15.044504
29,0.2929293,-15.070038
30,0.3030303,-15.102866
31,0.3131313,-15.140407
32,0.32323232,-15.176805
33,0.33333334,-15.21275
34,0.34343433,-15.253489
35,0.35353535,-15.294985
36,0.36363637,-15.336843
37,0.37373737,-15.382394
38,0.3838384,-15.438283
39,0.3939394,-15.496232
40,0.4040404,-15.550479
41,0.41414142,-15.60975
42,0.42424244,-15.674252
43,0.43434343,-15.74762
44,0.44444445,-15.816133
45,0.45454547,-15.887795
46,0.46464646,-15.969646
47,0.47474748,-16.047882
48,0.4848485,-16.123909
49,0.4949495,-16.20982
50,0.5050505,-16.294006
51,0.5151515,-16.382114
52,0.5252525,-16.471725
53,0.53535354,-16.559576
54,0.54545456,-16.650917
55,0.5555556,-16.750338
56,0.56565654,-16.84808
57,0.57575756,-16.950716
58,0.5858586,-17.054367
59,0.5959596,-17.161415
60,0.6060606,-17.269377
61,0.61616164,-17.378342
62,0.6262626,-17.491028
63,0.6363636,-17.606941
64,0.64646465,-17.722164
65,0.65656567,-17.837906
66,0.6666667,-17.958542
67,0.6767677,-18.081322
68,0.68686867,-18.202923
69,0.6969697,-18.332268
70,0.7070707,-18.46056
71,0.7171717,-18.589287
72,0.72727275,-18.72215
73,0.7373737,-18.856379
74,0.74747473,-18.994156
75,0.75757575,-19.130817
76,0.7676768,-19.269255
77,0.7777778,-19.411402
78,0.7878788,-19.56061
79,0.7979798,-19.70758
80,0.8080808,-19.851088
81,0.8181818,-19.99847
82,0.82828283,-20.155485
83,0.83838385,-20.31073
84,0.8484849,-20.465347
85,0.85858583,-20.62351
86,0.86868685,-20.786026
87,0.8787879,-20.945541
88,0.8888889,-21.108225
89,0.8989899,-21.268452
90,0.90909094,-21.42983
91,0.9191919,-21.594475
92,0.9292929,-21.759468
93,0.93939394,-21.928885
94,0.94949496,-22.09866
95,0.959596,-22.26859
96,0.969697,-22.435078
97,0.97979796,-22.609772
98,0.989899,-22.786913
99,1.0,-22.96015
