index,timestep,sample
0,0.0,-42.44469
1,0.01010101,-43.702423
2,0.02020202,-44.975483
3,0.030303031,-46.161568
4,0.04040404,-47.318867
5,0.05050505,-48.437252
6,0.060606062,-49.494926
7,0.07070707,-50.507286
8,0.08080808,-51.466248
9,0.09090909,-52.425354
10,0.1010101,-53.33865
11,0.11111111,-54.237682
12,0.121212125,-55.126854
13,0.13131313,-55.998528
14,0.14141414,-56.85505
15,0.15151516,-57.696896
16,0.16161616,-58.524162
17,0.17171717,-59.342552
18,0.18181819,-60.161102
19,0.1919192,-60.969444
20,0.2020202,-61.780453
21,0.21212122,-62.57866
22,0.22222222,-63.37534
23,0.23232323,-64.158714
24,0.24242425,-64.94779
25,0.25252524,-65.73345
26,0.26262626,-66.521904
27,0.27272728,-67.30649
28,0.28282827,-68.08861
29,0.2929293,-68.87028
30,0.3030303,-69.65159
31,0.3131313,-70.43871
32,0.32323232,-71.22693
33,0.33333334,-72.01528
34,0.34343433,-72.80516
35,0.35353535,-73.603424
36,0.36363637,-74.40007
37,0.37373737,-75.194565
38,0.3838384,-75.9925
39,0.3939394,-76.79025
40,0.4040404,-77.60024
41,0.41414142,-78.40339
42,0.42424244,-79.21917
43,0.43434343,-80.03346
44,0.44444445,-80.85686
45,0.45454547,-81.676834
46,0.46464646,-82.50711
47,0.47474748,-83.33443
48,0.4848485,-84.16735
49,0.4949495,-85.00342
50,0.5050505,-85.84132
51,0.5151515,-86.69051
52,0.5252525,-87.54128
53,0.53535354,-88.390526
54,0.54545456,-89.24842
55,0.5555556,-90.11508
56,0.56565654,-90.99176
57,0.57575756,-91.87265
58,0.5858586,-92.7534
59,0.5959596,-93.63842
60,0.6060606,-94.5273
61,0.61616164,-95.42924
62,0.6262626,-96.33395
63,0.6363636,-97.23569
64,0.64646465,-98.15264
65,0.65656567,-99.07286
66,0.6666667,-99.991905
67,0.6767677,-100.914856
68,0.68686867,-101.85844
69,0.6969697,-102.80395
70,0.7070707,-103.75344
71,0.7171717,-104.7105
72,0.72727275,-105.68124
73,0.7373737,-106.64389
74,0.74747473,-107.61936
75,0.75757575,-108.604
76,0.7676768,-109.59201
77,0.7777778,-110.588234
78,0.7878788,-111.59424
79,0.7979798,-112.61228
80,0.8080808,-113.63921
81,0.8181818,-114.67269
82,0.82828283,-115.704
83,0.83838385,-116.7408
84,0.8484849,-117.78647
85,0.85858583,-118.83379
86,0.86868685,-119.90228
87,0.8787879,-120.98618
88,0.8888889,-122.077385
89,0.8989899,-123.17804
90,0.90909094,-124.29022
91,0.9191919,-125.40925
92,0.9292929,-126.518875
93,0.93939394,-127.63961
94,0.94949496,-128.77448
95,0.959596,-129.9135
96,0.969697,-131.05565
97,0.97979796,-132.21278
98,0.989899,-133.37837
99,1.0,-134.5549
