index,timestep,sample
0,0.0,-26.899147
1,0.01010101,-26.525879
2,0.02020202,-26.143671
3,0.030303031,-25.828117
4,0.04040404,-25.562943
5,0.05050505,-25.360262
6,0.060606062,-25.21837
7,0.07070707,-25.142202
8,0.08080808,-25.100811
9,0.09090909,-25.07254
10,0.1010101,-25.082195
11,0.11111111,-25.101625
12,0.121212125,-25.138458
13,0.13131313,-25.186234
14,0.14141414,-25.24643
15,0.15151516,-25.321861
16,0.16161616,-25.40151
17,0.17171717,-25.492208
18,0.18181819,-25.586956
19,0.1919192,-25.690474
20,0.2020202,-25.79893
21,0.21212122,-25.907476
22,0.22222222,-26.030262
23,0.23232323,-26.154875
24,0.24242425,-26.286695
25,0.25252524,-26.422249
26,0.26262626,-26.559015
27,0.27272728,-26.702372
28,0.28282827,-26.85337
29,0.2929293,-27.001017
30,0.3030303,-27.154575
31,0.3131313,-27.317524
32,0.32323232,-27.47885
33,0.33333334,-27.641233
34,0.34343433,-27.80762
35,0.35353535,-27.976074
36,0.36363637,-28.149155
37,0.37373737,-28.323147
38,0.3838384,-28.506907
39,0.3939394,-28.693527
40,0.4040404,-28.877394
41,0.41414142,-29.065628
42,0.42424244,-29.257675
43,0.43434343,-29.459084
44,0.44444445,-29.657167
45,0.45454547,-29.856615
46,0.46464646,-30.063654
47,0.47474748,-30.273312
48,0.4848485,-30.48351
49,0.4949495,-30.698948
50,0.5050505,-30.915737
51,0.5151515,-31.136816
52,0.5252525,-31.359983
53,0.53535354,-31.581245
54,0.54545456,-31.807373
55,0.5555556,-32.04354
56,0.56565654,-32.27792
57,0.57575756,-32.51961
58,0.5858586,-32.7591
59,0.5959596,-33.00179
60,0.6060606,-33.246273
61,0.61616164,-33.49498
62,0.6262626,-33.750534
63,0.6363636,-34.01111
64,0.64646465,-34.274437
65,0.65656567,-34.53783
66,0.6666667,-34.805874
67,0.6767677,-35.078693
68,0.68686867,-35.350586
69,0.6969697,-35.630234
70,0.7070707,-35.908993
71,0.7171717,-36.19008
72,0.72727275,-36.47626
73,0.7373737,-36.75971
74,0.74747473,-37.051064
75,0.75757575,-37.345448
76,0.7676768,-37.6401
77,0.7777778,-37.940723
78,0.7878788,-38.250404
79,0.7979798,-38.563393
80,0.8080808,-38.873405
81,0.8181818,-39.185364
82,0.82828283,-39.503902
83,0.83838385,-39.827938
84,0.8484849,-40.152485
85,0.85858583,-40.482002
86,0.86868685,-40.81858
87,0.8787879,-41.152218
88,0.8888889,-41.48807
89,0.8989899,-41.82461
90,0.90909094,-42.164875
91,0.9191919,-42.511063
92,0.9292929,-42.85952
93,0.93939394,-43.21267
94,0.94949496,-43.57031
95,0.959596,-43.930676
96,0.969697,-44.28933
97,0.97979796,-44.659016
98,0.989899,-45.033028
99,1.0,-45.405704
