index,timestep,sample
0,0.0,-41.896576
1,0.01010101,-43.10665
2,0.02020202,-44.33198
3,0.030303031,-45.472633
4,0.04040404,-46.583744
5,0.05050505,-47.65649
6,0.060606062,-48.669888
7,0.07070707,-49.641464
8,0.08080808,-50.561237
9,0.09090909,-51.480988
10,0.1010101,-52.35701
11,0.11111111,-53.21941
12,0.121212125,-54.07256
13,0.13131313,-54.90864
14,0.14141414,-55.730396
15,0.15151516,-56.538895
16,0.16161616,-57.333237
17,0.17171717,-58.11954
18,0.18181819,-58.906605
19,0.1919192,-59.683346
20,0.2020202,-60.46329
21,0.21212122,-61.23064
22,0.22222222,-61.997204
23,0.23232323,-62.751717
24,0.24242425,-63.511578
25,0.25252524,-64.268585
26,0.26262626,-65.02855
27,0.27272728,-65.784874
28,0.28282827,-66.539474
29,0.2929293,-67.29358
30,0.3030303,-68.046776
31,0.3131313,-68.80632
32,0.32323232,-69.56674
33,0.33333334,-70.32719
34,0.34343433,-71.08891
35,0.35353535,-71.85902
36,0.36363637,-72.62839
37,0.37373737,-73.39589
38,0.3838384,-74.16674
39,0.3939394,-74.93785
40,0.4040404,-75.72081
41,0.41414142,-76.49747
42,0.42424244,-77.286
43,0.43434343,-78.07348
44,0.44444445,-78.869934
45,0.45454547,-79.66331
46,0.46464646,-80.46677
47,0.47474748,-81.26808
48,0.4848485,-82.074905
49,0.4949495,-82.88507
50,0.5050505,-83.6971
51,0.5151515,-84.52
52,0.5252525,-85.344574
53,0.53535354,-86.167404
54,0.54545456,-86.99886
55,0.5555556,-87.83882
56,0.56565654,-88.68845
57,0.57575756,-89.54265
58,0.5858586,-90.39649
59,0.5959596,-91.254425
60,0.6060606,-92.116165
61,0.61616164,-92.99045
62,0.6262626,-93.86739
63,0.6363636,-94.741714
64,0.64646465,-95.6307
65,0.65656567,-96.52295
66,0.6666667,-97.41435
67,0.6767677,-98.31014
68,0.68686867,-99.225525
69,0.6969697,-100.14269
70,0.7070707,-101.064514
71,0.7171717,-101.99384
72,0.72727275,-102.93552
73,0.7373737,-103.87002
74,0.74747473,-104.81673
75,0.75757575,-105.772545
76,0.7676768,-106.731834
77,0.7777778,-107.69868
78,0.7878788,-108.67542
79,0.7979798,-109.66424
80,0.8080808,-110.66187
81,0.8181818,-111.66588
82,0.82828283,-112.66795
83,0.83838385,-113.675766
84,0.8484849,-114.692
85,0.85858583,-115.7093
86,0.86868685,-116.74698
87,0.8787879,-117.7997
88,0.8888889,-118.85961
89,0.8989899,-119.928535
90,0.90909094,-121.00878
91,0.9191919,-122.09544
92,0.9292929,-123.17328
93,0.93939394,-124.26201
94,0.94949496,-125.36412
95,0.959596,-126.470566
96,0.969697,-127.58068
97,0.97979796,-128.70554
98,0.989899,-129.83832
99,1.0,-130.98106
