index,timestep,sample
0,0.0,-5.9004903
1,0.01010101,-6.9808855
2,0.02020202,-7.922221
3,0.030303031,-8.529513
4,0.04040404,-8.963559
5,0.05050505,-9.258533
6,0.060606062,-9.448148
7,0.07070707,-9.537214
8,0.08080808,-9.5889015
9,0.09090909,-9.614517
10,0.1010101,-9.600038
11,0.11111111,-9.565954
12,0.121212125,-9.525043
13,0.13131313,-9.473238
14,0.14141414,-9.417848
15,0.15151516,-9.364387
16,0.16161616,-9.30614
17,0.17171717,-9.251219
18,0.18181819,-9.189808
19,0.1919192,-9.136727
20,0.2020202,-9.085278
21,0.21212122,-9.031238
22,0.22222222,-8.981928
23,0.23232323,-8.933503
24,0.24242425,-8.888403
25,0.25252524,-8.847525
26,0.26262626,-8.808441
27,0.27272728,-8.773642
28,0.28282827,-8.746168
29,0.2929293,-8.717724
30,0.3030303,-8.695125
31,0.3131313,-8.677184
32,0.32323232,-8.657117
33,0.33333334,-8.635269
34,0.34343433,-8.619263
35,0.35353535,-8.604677
36,0.36363637,-8.590398
37,0.37373737,-8.579764
38,0.3838384,-8.575638
39,0.3939394,-8.5712385
40,0.4040404,-8.566809
41,0.41414142,-8.566346
42,0.42424244,-8.570815
43,0.43434343,-8.581546
44,0.44444445,-8.590143
45,0.45454547,-8.603534
46,0.46464646,-8.625819
47,0.47474748,-8.641648
48,0.4848485,-8.655779
49,0.4949495,-8.679719
50,0.5050505,-8.699914
51,0.5151515,-8.723061
52,0.5252525,-8.749026
53,0.53535354,-8.773339
54,0.54545456,-8.800467
55,0.5555556,-8.832742
56,0.56565654,-8.865177
57,0.57575756,-8.900418
58,0.5858586,-8.93788
59,0.5959596,-8.977772
60,0.6060606,-9.016846
61,0.61616164,-9.055926
62,0.6262626,-9.096228
63,0.6363636,-9.139257
64,0.64646465,-9.180378
65,0.65656567,-9.222948
66,0.6666667,-9.270357
67,0.6767677,-9.317851
68,0.68686867,-9.364862
69,0.6969697,-9.416842
70,0.7070707,-9.468074
71,0.7171717,-9.520969
72,0.72727275,-9.574711
73,0.7373737,-9.631384
74,0.74747473,-9.688785
75,0.75757575,-9.745028
76,0.7676768,-9.804327
77,0.7777778,-9.867382
78,0.7878788,-9.934352
79,0.7979798,-9.996814
80,0.8080808,-10.057331
81,0.8181818,-10.122362
82,0.82828283,-10.19215
83,0.83838385,-10.260927
84,0.8484849,-10.3312435
85,0.85858583,-10.402129
86,0.86868685,-10.474107
87,0.8787879,-10.543682
88,0.8888889,-10.61805
89,0.8989899,-10.689249
90,0.90909094,-10.76094
91,0.9191919,-10.836114
92,0.9292929,-10.908758
93,0.93939394,-10.985846
94,0.94949496,-11.062424
95,0.959596,-11.137509
96,0.969697,-11.210959
97,0.97979796,-11.288065
98,0.989899,-11.366909
99,1.0,-11.443603
