index,timestep,sample
0,0.0,-30.62167
1,0.01010101,-30.690357
2,0.02020202,-30.743776
3,0.030303031,-30.786554
4,0.04040404,-30.817585
5,0.05050505,-30.861755
6,0.060606062,-30.917574
7,0.07070707,-31.016535
8,0.08080808,-31.121859
9,0.09090909,-31.233036
10,0.1010101,-31.36706
11,0.11111111,-31.506308
12,0.121212125,-31.658417
13,0.13131313,-31.815517
14,0.14141414,-31.983929
15,0.15151516,-32.168865
16,0.16161616,-32.356503
17,0.17171717,-32.55541
18,0.18181819,-32.760414
19,0.1919192,-32.96846
20,0.2020202,-33.18413
21,0.21212122,-33.39587
22,0.22222222,-33.621
23,0.23232323,-33.848934
24,0.24242425,-34.080875
25,0.25252524,-34.31563
26,0.26262626,-34.55269
27,0.27272728,-34.79462
28,0.28282827,-35.04451
29,0.2929293,-35.291645
30,0.3030303,-35.54142
31,0.3131313,-35.803844
32,0.32323232,-36.06416
33,0.33333334,-36.32636
34,0.34343433,-36.59055
35,0.35353535,-36.85969
36,0.36363637,-37.136406
37,0.37373737,-37.41333
38,0.3838384,-37.697983
39,0.3939394,-37.985252
40,0.4040404,-38.273827
41,0.41414142,-38.565
42,0.42424244,-38.858814
43,0.43434343,-39.160202
44,0.44444445,-39.462475
45,0.45454547,-39.764572
46,0.46464646,-40.07317
47,0.47474748,-40.387386
48,0.4848485,-40.7041
49,0.4949495,-41.023666
50,0.5050505,-41.345623
51,0.5151515,-41.67123
52,0.5252525,-41.99837
53,0.53535354,-42.322903
54,0.54545456,-42.654213
55,0.5555556,-42.995728
56,0.56565654,-43.337795
57,0.57575756,-43.68734
58,0.5858586,-44.033512
59,0.5959596,-44.38249
60,0.6060606,-44.73249
61,0.61616164,-45.088463
62,0.6262626,-45.45164
63,0.6363636,-45.81901
64,0.64646465,-46.189945
65,0.65656567,-46.562904
66,0.6666667,-46.940655
67,0.6767677,-47.324306
68,0.68686867,-47.708694
69,0.6969697,-48.09905
70,0.7070707,-48.49078
71,0.7171717,-48.88711
72,0.72727275,-49.28774
73,0.7373737,-49.685352
74,0.74747473,-50.092888
75,0.75757575,-50.506447
76,0.7676768,-50.920166
77,0.7777778,-51.34047
78,0.7878788,-51.769142
79,0.7979798,-52.203945
80,0.8080808,-52.63812
81,0.8181818,-53.07527
82,0.82828283,-53.5123
83,0.83838385,-53.958023
84,0.8484849,-54.408638
85,0.85858583,-54.8599
86,0.86868685,-55.318638
87,0.8787879,-55.780254
88,0.8888889,-56.245785
89,0.8989899,-56.712227
90,0.90909094,-57.182384
91,0.9191919,-57.66053
92,0.9292929,-58.139793
93,0.93939394,-58.62658
94,0.94949496,-59.11784
95,0.959596,-59.610985
96,0.969697,-60.108353
97,0.97979796,-60.6173
98,0.989899,-61.128807
99,1.0,-61.64248
