index,timestep,sample
0,0.0,-30.744732
1,0.01010101,-30.827759
2,0.02020202,-30.895826
3,0.030303031,-30.95154
4,0.04040404,-30.994223
5,0.05050505,-31.048788
6,0.060606062,-31.113577
7,0.07070707,-31.22056
8,0.08080808,-31.33287
9,0.09090909,-31.450777
10,0.1010101,-31.590673
11,0.11111111,-31.73553
12,0.121212125,-31.892965
13,0.13131313,-32.05508
14,0.14141414,-32.228344
15,0.15151516,-32.418053
16,0.16161616,-32.610332
17,0.17171717,-32.813812
18,0.18181819,-33.02343
19,0.1919192,-33.23583
20,0.2020202,-33.45593
21,0.21212122,-33.671917
22,0.22222222,-33.901226
23,0.23232323,-34.133354
24,0.24242425,-34.369373
25,0.25252524,-34.608166
26,0.26262626,-34.8493
27,0.27272728,-35.095222
28,0.28282827,-35.3491
29,0.2929293,-35.60025
30,0.3030303,-35.8539
31,0.3131313,-36.120285
32,0.32323232,-36.38454
33,0.33333334,-36.650715
34,0.34343433,-36.918785
35,0.35353535,-37.191914
36,0.36363637,-37.472702
37,0.37373737,-37.753696
38,0.3838384,-38.042343
39,0.3939394,-38.333607
40,0.4040404,-38.626328
41,0.41414142,-38.92157
42,0.42424244,-39.219456
43,0.43434343,-39.524815
44,0.44444445,-39.831215
45,0.45454547,-40.137394
46,0.46464646,-40.450073
47,0.47474748,-40.768436
48,0.4848485,-41.089355
49,0.4949495,-41.413082
50,0.5050505,-41.73923
51,0.5151515,-42.06902
52,0.5252525,-42.400307
53,0.53535354,-42.728943
54,0.54545456,-43.064426
55,0.5555556,-43.41009
56,0.56565654,-43.75644
57,0.57575756,-44.110264
58,0.5858586,-44.46071
59,0.5959596,-44.81392
60,0.6060606,-45.168133
61,0.61616164,-45.528362
62,0.6262626,-45.89577
63,0.6363636,-46.2673
64,0.64646465,-46.64241
65,0.65656567,-47.01962
66,0.6666667,-47.401623
67,0.6767677,-47.78957
68,0.68686867,-48.178356
69,0.6969697,-48.57303
70,0.7070707,-48.9692
71,0.7171717,-49.37006
72,0.72727275,-49.775177
73,0.7373737,-50.17729
74,0.74747473,-50.5894
75,0.75757575,-51.0076
76,0.7676768,-51.42597
77,0.7777778,-51.850918
78,0.7878788,-52.284237
79,0.7979798,-52.72376
80,0.8080808,-53.16276
81,0.8181818,-53.604824
82,0.82828283,-54.046593
83,0.83838385,-54.497063
84,0.8484849,-54.95254
85,0.85858583,-55.408554
86,0.86868685,-55.872105
87,0.8787879,-56.338783
88,0.8888889,-56.80943
89,0.8989899,-57.28102
90,0.90909094,-57.75634
91,0.9191919,-58.239635
92,0.9292929,-58.724045
93,0.93939394,-59.216064
94,0.94949496,-59.7125
95,0.959596,-60.210823
96,0.969697,-60.713524
97,0.97979796,-61.22781
98,0.989899,-61.74461
99,1.0,-62.26369
