index,timestep,sample
0,0.0,6.505
1,0.01010101,8.0081
2,0.02020202,9.430039
3,0.030303031,10.581156
4,0.04040404,11.563484
5,0.05050505,12.317162
6,0.060606062,12.904276
7,0.07070707,13.404706
8,0.08080808,13.784397
9,0.09090909,14.11393
10,0.1010101,14.387044
11,0.11111111,14.627434
12,0.121212125,14.845472
13,0.13131313,15.028098
14,0.14141414,15.192517
15,0.15151516,15.346928
16,0.16161616,15.494436
17,0.17171717,15.637425
18,0.18181819,15.760647
19,0.1919192,15.893673
20,0.2020202,16.034943
21,0.21212122,16.172272
22,0.22222222,16.306019
23,0.23232323,16.4345
24,0.24242425,16.56002
25,0.25252524,16.689163
26,0.26262626,16.817804
27,0.27272728,16.946844
28,0.28282827,17.078558
29,0.2929293,17.213472
30,0.3030303,17.347109
31,0.3131313,17.482452
32,0.32323232,17.618818
33,0.33333334,17.759619
34,0.34343433,17.898283
35,0.35353535,18.039103
36,0.36363637,18.180857
37,0.37373737,18.326216
38,0.3838384,18.477005
39,0.3939394,18.626316
40,0.4040404,18.779665
41,0.41414142,18.931658
42,0.42424244,19.084694
43,0.43434343,19.242401
44,0.44444445,19.404736
45,0.45454547,19.56633
46,0.46464646,19.72988
47,0.47474748,19.897757
48,0.4848485,20.066093
49,0.4949495,20.234455
50,0.5050505,20.407362
51,0.5151515,20.58028
52,0.5252525,20.757486
53,0.53535354,20.938053
54,0.54545456,21.118975
55,0.5555556,21.303228
56,0.56565654,21.488085
57,0.57575756,21.674034
58,0.5858586,21.862114
59,0.5959596,22.052038
60,0.6060606,22.241926
61,0.61616164,22.435755
62,0.6262626,22.63128
63,0.6363636,22.827635
64,0.64646465,23.029308
65,0.65656567,23.226925
66,0.6666667,23.425585
67,0.6767677,23.627884
68,0.68686867,23.827991
69,0.6969697,24.032373
70,0.7070707,24.237011
71,0.7171717,24.443127
72,0.72727275,24.659273
73,0.7373737,24.876528
74,0.74747473,25.088783
75,0.75757575,25.30954
76,0.7676768,25.531258
77,0.7777778,25.756369
78,0.7878788,25.979486
79,0.7979798,26.205885
80,0.8080808,26.433043
81,0.8181818,26.663134
82,0.82828283,26.889992
83,0.83838385,27.119667
84,0.8484849,27.355347
85,0.85858583,27.588099
86,0.86868685,27.825958
87,0.8787879,28.062666
88,0.8888889,28.302715
89,0.8989899,28.550694
90,0.90909094,28.79758
91,0.9191919,29.04826
92,0.9292929,29.298761
93,0.93939394,29.554106
94,0.94949496,29.819
95,0.959596,30.077295
96,0.969697,30.333633
97,0.97979796,30.594324
98,0.989899,30.858465
99,1.0,31.123913
