index,timestep,sample
0,0.0,45.51726
1,0.01010101,45.922516
2,0.02020202,46.314053
3,0.030303031,46.68931
4,0.04040404,47.049786
5,0.05050505,47.389816
6,0.060606062,47.703854
7,0.07070707,47.995953
8,0.08080808,48.292526
9,0.09090909,48.592094
10,0.1010101,48.88086
11,0.11111111,49.181454
12,0.121212125,49.47862
13,0.13131313,49.77678
14,0.14141414,50.074024
15,0.15151516,50.366196
16,0.16161616,50.674625
17,0.17171717,50.9819
18,0.18181819,51.30195
19,0.1919192,51.623127
20,0.2020202,51.947636
21,0.21212122,52.271755
22,0.22222222,52.598843
23,0.23232323,52.92923
24,0.24242425,53.258396
25,0.25252524,53.600117
26,0.26262626,53.94901
27,0.27272728,54.295895
28,0.28282827,54.6542
29,0.2929293,55.017498
30,0.3030303,55.3845
31,0.3131313,55.76318
32,0.32323232,56.13313
33,0.33333334,56.50997
34,0.34343433,56.89569
35,0.35353535,57.286983
36,0.36363637,57.68829
37,0.37373737,58.09042
38,0.3838384,58.497566
39,0.3939394,58.901474
40,0.4040404,59.321445
41,0.41414142,59.74373
42,0.42424244,60.17322
43,0.43434343,60.614086
44,0.44444445,61.056347
45,0.45454547,61.504765
46,0.46464646,61.954998
47,0.47474748,62.41102
48,0.4848485,62.877728
49,0.4949495,63.350117
50,0.5050505,63.827015
51,0.5151515,64.31174
52,0.5252525,64.80162
53,0.53535354,65.29667
54,0.54545456,65.799866
55,0.5555556,66.307076
56,0.56565654,66.81761
57,0.57575756,67.337425
58,0.5858586,67.862854
59,0.5959596,68.392044
60,0.6060606,68.924416
61,0.61616164,69.46367
62,0.6262626,70.008484
63,0.6363636,70.5617
64,0.64646465,71.1192
65,0.65656567,71.67599
66,0.6666667,72.24404
67,0.6767677,72.8195
68,0.68686867,73.39644
69,0.6969697,73.98314
70,0.7070707,74.576546
71,0.7171717,75.17706
72,0.72727275,75.792755
73,0.7373737,76.40789
74,0.74747473,77.02703
75,0.75757575,77.657684
76,0.7676768,78.29192
77,0.7777778,78.93589
78,0.7878788,79.58798
79,0.7979798,80.2425
80,0.8080808,80.90124
81,0.8181818,81.57022
82,0.82828283,82.24521
83,0.83838385,82.91973
84,0.8484849,83.60293
85,0.85858583,84.2935
86,0.86868685,84.99541
87,0.8787879,85.702324
88,0.8888889,86.414955
89,0.8989899,87.13842
90,0.90909094,87.87119
91,0.9191919,88.60808
92,0.9292929,89.3429
93,0.93939394,90.08643
94,0.94949496,90.84055
95,0.959596,91.600845
96,0.969697,92.36043
97,0.97979796,93.13521
98,0.989899,93.919365
99,1.0,94.70168
