index,timestep,sample
0,0.0,1.7702694
1,0.01010101,2.312062
2,0.02020202,2.8057835
3,0.030303031,3.2111895
4,0.04040404,3.589274
5,0.05050505,3.92807
6,0.060606062,4.240326
7,0.07070707,4.509918
8,0.08080808,4.755724
9,0.09090909,5.0010395
10,0.1010101,5.2261205
11,0.11111111,5.444656
12,0.121212125,5.6408925
13,0.13131313,5.8192697
14,0.14141414,5.986281
15,0.15151516,6.1436863
16,0.16161616,6.2998366
17,0.17171717,6.449326
18,0.18181819,6.5864244
19,0.1919192,6.727179
20,0.2020202,6.872397
21,0.21212122,7.0165186
22,0.22222222,7.154329
23,0.23232323,7.282639
24,0.24242425,7.406676
25,0.25252524,7.5331097
26,0.26262626,7.6534314
27,0.27272728,7.7703633
28,0.28282827,7.881033
29,0.2929293,7.9923773
30,0.3030303,8.101641
31,0.3131313,8.208238
32,0.32323232,8.319784
33,0.33333334,8.433249
34,0.34343433,8.539934
35,0.35353535,8.645093
36,0.36363637,8.748242
37,0.37373737,8.850573
38,0.3838384,8.957856
39,0.3939394,9.068292
40,0.4040404,9.1747675
41,0.41414142,9.280453
42,0.42424244,9.3881
43,0.43434343,9.493025
44,0.44444445,9.60037
45,0.45454547,9.705627
46,0.46464646,9.809226
47,0.47474748,9.916724
48,0.4848485,10.024514
49,0.4949495,10.128066
50,0.5050505,10.237614
51,0.5151515,10.345371
52,0.5252525,10.452742
53,0.53535354,10.563411
54,0.54545456,10.672175
55,0.5555556,10.781309
56,0.56565654,10.890883
57,0.57575756,11.0000925
58,0.5858586,11.112796
59,0.5959596,11.225337
60,0.6060606,11.337771
61,0.61616164,11.45196
62,0.6262626,11.566051
63,0.6363636,11.679161
64,0.64646465,11.797177
65,0.65656567,11.910607
66,0.6666667,12.022812
67,0.6767677,12.137659
68,0.68686867,12.251787
69,0.6969697,12.368261
70,0.7070707,12.486051
71,0.7171717,12.601942
72,0.72727275,12.725327
73,0.7373737,12.84921
74,0.74747473,12.968113
75,0.75757575,13.093308
76,0.7676768,13.21953
77,0.7777778,13.347321
78,0.7878788,13.470893
79,0.7979798,13.598756
80,0.8080808,13.729238
81,0.8181818,13.858784
82,0.82828283,13.985041
83,0.83838385,14.111791
84,0.8484849,14.239257
85,0.85858583,14.368415
86,0.86868685,14.502681
87,0.8787879,14.632485
88,0.8888889,14.764112
89,0.8989899,14.902671
90,0.90909094,15.038504
91,0.9191919,15.175879
92,0.9292929,15.314781
93,0.93939394,15.456388
94,0.94949496,15.603837
95,0.959596,15.747788
96,0.969697,15.888365
97,0.97979796,16.032747
98,0.989899,16.180258
99,1.0,16.328485
