index,timestep,sample
0,0.0,-1.0038425
1,0.01010101,-1.0948182
2,0.02020202,-1.2626109
3,0.030303031,-1.415283
4,0.04040404,-1.5260906
5,0.05050505,-1.5851176
6,0.060606062,-1.5803311
7,0.07070707,-1.5605797
8,0.08080808,-1.4951482
9,0.09090909,-1.4116125
10,0.1010101,-1.3201374
11,0.11111111,-1.2052461
12,0.121212125,-1.0984615
13,0.13131313,-0.98378307
14,0.14141414,-0.86906177
15,0.15151516,-0.7582137
16,0.16161616,-0.6401007
17,0.17171717,-0.527231
18,0.18181819,-0.4135757
19,0.1919192,-0.3027495
20,0.2020202,-0.19086933
21,0.21212122,-0.07634788
22,0.22222222,0.032791495
23,0.23232323,0.13586968
24,0.24242425,0.23619765
25,0.25252524,0.33576104
26,0.26262626,0.4308023
27,0.27272728,0.5220333
28,0.28282827,0.6059922
29,0.2929293,0.6897522
30,0.3030303,0.7704822
31,0.3131313,0.8462164
32,0.32323232,0.9270276
33,0.33333334,1.0099562
34,0.34343433,1.0851696
35,0.35353535,1.1580292
36,0.36363637,1.2287451
37,0.37373737,1.2970781
38,0.3838384,1.3668566
39,0.3939394,1.4400333
40,0.4040404,1.5076275
41,0.41414142,1.5743504
42,0.42424244,1.6412009
43,0.43434343,1.7033075
44,0.44444445,1.7649833
45,0.45454547,1.8225967
46,0.46464646,1.8755777
47,0.47474748,1.934137
48,0.4848485,1.9927768
49,0.4949495,2.0451689
50,0.5050505,2.1028152
51,0.5151515,2.1586967
52,0.5252525,2.2108974
53,0.53535354,2.2656665
54,0.54545456,2.3185272
55,0.5555556,2.3706052
56,0.56565654,2.4214709
57,0.57575756,2.4712822
58,0.5858586,2.5223968
59,0.5959596,2.5729861
60,0.6060606,2.6245813
61,0.61616164,2.6762974
62,0.6262626,2.7278273
63,0.6363636,2.77735
64,0.64646465,2.8297586
65,0.65656567,2.8796518
66,0.6666667,2.9263704
67,0.6767677,2.9751966
68,0.68686867,3.0237062
69,0.6969697,3.071712
70,0.7070707,3.1212757
71,0.7171717,3.1674712
72,0.72727275,3.2182267
73,0.7373737,3.267815
74,0.74747473,3.315082
75,0.75757575,3.3659241
76,0.7676768,3.4152937
77,0.7777778,3.4625454
78,0.7878788,3.50666
79,0.7979798,3.5562513
80,0.8080808,3.6069455
81,0.8181818,3.653819
82,0.82828283,3.7003446
83,0.83838385,3.7457237
84,0.8484849,3.7886727
85,0.85858583,3.8346357
86,0.86868685,3.883847
87,0.8787879,3.9309592
88,0.8888889,3.976096
89,0.8989899,4.025311
90,0.90909094,4.071949
91,0.9191919,4.1174793
92,0.9292929,4.166281
93,0.93939394,4.214191
94,0.94949496,4.265284
95,0.959596,4.315383
96,0.969697,4.364223
97,0.97979796,4.416286
98,0.989899,4.466803
99,1.0,4.5171237
