index,timestep,sample
0,0.0,29.870937
1,0.01010101,29.074903
2,0.02020202,28.259563
3,0.030303031,27.506151
4,0.04040404,26.829422
5,0.05050505,26.267029
6,0.060606062,25.827768
7,0.07070707,25.505722
8,0.08080808,25.329477
9,0.09090909,25.196568
10,0.1010101,25.108566
11,0.11111111,25.057938
12,0.121212125,25.040607
13,0.13131313,25.041094
14,0.14141414,25.059685
15,0.15151516,25.0959
16,0.16161616,25.14856
17,0.17171717,25.21586
18,0.18181819,25.293234
19,0.1919192,25.38021
20,0.2020202,25.473394
21,0.21212122,25.57379
22,0.22222222,25.679338
23,0.23232323,25.792295
24,0.24242425,25.910437
25,0.25252524,26.034292
26,0.26262626,26.166584
27,0.27272728,26.303728
28,0.28282827,26.45692
29,0.2929293,26.615946
30,0.3030303,26.777931
31,0.3131313,26.93782
32,0.32323232,27.100426
33,0.33333334,27.273165
34,0.34343433,27.448069
35,0.35353535,27.628523
36,0.36363637,27.812363
37,0.37373737,28.002922
38,0.3838384,28.198816
39,0.3939394,28.390394
40,0.4040404,28.592373
41,0.41414142,28.793844
42,0.42424244,28.9978
43,0.43434343,29.209955
44,0.44444445,29.42512
45,0.45454547,29.642452
46,0.46464646,29.863165
47,0.47474748,30.089243
48,0.4848485,30.316757
49,0.4949495,30.546108
50,0.5050505,30.779264
51,0.5151515,31.01447
52,0.5252525,31.2558
53,0.53535354,31.501417
54,0.54545456,31.750532
55,0.5555556,32.00678
56,0.56565654,32.26176
57,0.57575756,32.51946
58,0.5858586,32.77872
59,0.5959596,33.043056
60,0.6060606,33.305878
61,0.61616164,33.57542
62,0.6262626,33.850014
63,0.6363636,34.12913
64,0.64646465,34.409946
65,0.65656567,34.68983
66,0.6666667,34.973347
67,0.6767677,35.26195
68,0.68686867,35.546814
69,0.6969697,35.83905
70,0.7070707,36.132282
71,0.7171717,36.428047
72,0.72727275,36.735962
73,0.7373737,37.045494
74,0.74747473,37.35475
75,0.75757575,37.672707
76,0.7676768,37.990818
77,0.7777778,38.315266
78,0.7878788,38.63944
79,0.7979798,38.967033
80,0.8080808,39.292725
81,0.8181818,39.62327
82,0.82828283,39.954514
83,0.83838385,40.28996
84,0.8484849,40.632378
85,0.85858583,40.974174
86,0.86868685,41.322426
87,0.8787879,41.67078
88,0.8888889,42.024494
89,0.8989899,42.386013
90,0.90909094,42.748486
91,0.9191919,43.115368
92,0.9292929,43.479893
93,0.93939394,43.85072
94,0.94949496,44.233955
95,0.959596,44.608658
96,0.969697,44.985104
97,0.97979796,45.368584
98,0.989899,45.753654
99,1.0,46.138958
