index,timestep,sample
0,0.0,31.848696
1,0.01010101,31.18665
2,0.02020202,30.509811
3,0.030303031,29.886538
4,0.04040404,29.302912
5,0.05050505,28.79649
6,0.060606062,28.367037
7,0.07070707,28.017431
8,0.08080808,27.7902
9,0.09090909,27.602905
10,0.1010101,27.468605
11,0.11111111,27.36785
12,0.121212125,27.310158
13,0.13131313,27.277727
14,0.14141414,27.273003
15,0.15151516,27.29091
16,0.16161616,27.32646
17,0.17171717,27.381666
18,0.18181819,27.451916
19,0.1919192,27.532488
20,0.2020202,27.619862
21,0.21212122,27.716
22,0.22222222,27.819462
23,0.23232323,27.931633
24,0.24242425,28.050936
25,0.25252524,28.177473
26,0.26262626,28.31351
27,0.27272728,28.4551
28,0.28282827,28.615137
29,0.2929293,28.781445
30,0.3030303,28.951582
31,0.3131313,29.118471
32,0.32323232,29.289145
33,0.33333334,29.47081
34,0.34343433,29.65532
35,0.35353535,29.845808
36,0.36363637,30.040026
37,0.37373737,30.241463
38,0.3838384,30.448294
39,0.3939394,30.650547
40,0.4040404,30.864443
41,0.41414142,31.078056
42,0.42424244,31.294628
43,0.43434343,31.519777
44,0.44444445,31.747448
45,0.45454547,31.978048
46,0.46464646,32.21225
47,0.47474748,32.452084
48,0.4848485,32.693768
49,0.4949495,32.937737
50,0.5050505,33.18545
51,0.5151515,33.435703
52,0.5252525,33.69224
53,0.53535354,33.95315
54,0.54545456,34.218185
55,0.5555556,34.490715
56,0.56565654,34.761852
57,0.57575756,35.036255
58,0.5858586,35.312447
59,0.5959596,35.5941
60,0.6060606,35.87417
61,0.61616164,36.161148
62,0.6262626,36.45376
63,0.6363636,36.75172
64,0.64646465,37.050587
65,0.65656567,37.348953
66,0.6666667,37.651596
67,0.6767677,37.959713
68,0.68686867,38.26397
69,0.6969697,38.5763
70,0.7070707,38.89015
71,0.7171717,39.206573
72,0.72727275,39.53547
73,0.7373737,39.866055
74,0.74747473,40.197487
75,0.75757575,40.537422
76,0.7676768,40.877563
77,0.7777778,41.224903
78,0.7878788,41.57239
79,0.7979798,41.92326
80,0.8080808,42.271957
81,0.8181818,42.625916
82,0.82828283,42.981403
83,0.83838385,43.340958
84,0.8484849,43.70738
85,0.85858583,44.07471
86,0.86868685,44.448944
87,0.8787879,44.82296
88,0.8888889,45.2032
89,0.8989899,45.59139
90,0.90909094,45.98075
91,0.9191919,46.374348
92,0.9292929,46.76531
93,0.93939394,47.162876
94,0.94949496,47.57303
95,0.959596,47.97496
96,0.969697,48.37917
97,0.97979796,48.791145
98,0.989899,49.2048
99,1.0,49.618336
