index,timestep,sample
0,0.0,-2.1028066
1,0.01010101,-2.4552577
2,0.02020202,-2.884508
3,0.030303031,-3.2278335
4,0.04040404,-3.495237
5,0.05050505,-3.6797447
6,0.060606062,-3.7742798
7,0.07070707,-3.8278856
8,0.08080808,-3.8214219
9,0.09090909,-3.79264
10,0.1010101,-3.7427146
11,0.11111111,-3.6641536
12,0.121212125,-3.5868502
13,0.13131313,-3.495367
14,0.14141414,-3.4006455
15,0.15151516,-3.3082178
16,0.16161616,-3.2080162
17,0.17171717,-3.1121244
18,0.18181819,-3.0125444
19,0.1919192,-2.9175153
20,0.2020202,-2.8222778
21,0.21212122,-2.72403
22,0.22222222,-2.6306047
23,0.23232323,-2.541701
24,0.24242425,-2.4550748
25,0.25252524,-2.3702703
26,0.26262626,-2.2892478
27,0.27272728,-2.211887
28,0.28282827,-2.141411
29,0.2929293,-2.0710945
30,0.3030303,-2.0045266
31,0.3131313,-1.9430178
32,0.32323232,-1.8773077
33,0.33333334,-1.8093457
34,0.34343433,-1.7487769
35,0.35353535,-1.6904004
36,0.36363637,-1.6336757
37,0.37373737,-1.5796428
38,0.3838384,-1.5263333
39,0.3939394,-1.4703476
40,0.4040404,-1.4188929
41,0.41414142,-1.3689929
42,0.42424244,-1.3209263
43,0.43434343,-1.2774439
44,0.44444445,-1.2343813
45,0.45454547,-1.1963434
46,0.46464646,-1.164057
47,0.47474748,-1.125274
48,0.4848485,-1.0862242
49,0.4949495,-1.0543885
50,0.5050505,-1.0176393
51,0.5151515,-0.9828799
52,0.5252525,-0.95200527
53,0.53535354,-0.9188838
54,0.54545456,-0.8876869
55,0.5555556,-0.8580921
56,0.56565654,-0.82996535
57,0.57575756,-0.80316174
58,0.5858586,-0.7766553
59,0.5959596,-0.75089145
60,0.6060606,-0.72390306
61,0.61616164,-0.6968463
62,0.6262626,-0.669883
63,0.6363636,-0.6453285
64,0.64646465,-0.6183353
65,0.65656567,-0.59335726
66,0.6666667,-0.5722136
67,0.6767677,-0.54934484
68,0.68686867,-0.52674514
69,0.6969697,-0.5058806
70,0.7070707,-0.48373026
71,0.7171717,-0.46485123
72,0.72727275,-0.44273296
73,0.7373737,-0.42262283
74,0.74747473,-0.40375456
75,0.75757575,-0.38236314
76,0.7676768,-0.36343423
77,0.7777778,-0.3478206
78,0.7878788,-0.33480453
79,0.7979798,-0.3162102
80,0.8080808,-0.29694587
81,0.8181818,-0.28199503
82,0.82828283,-0.2674624
83,0.83838385,-0.2539505
84,0.8484849,-0.24309102
85,0.85858583,-0.22995062
86,0.86868685,-0.21483049
87,0.8787879,-0.20009409
88,0.8888889,-0.18872866
89,0.8989899,-0.174045
90,0.90909094,-0.1613438
91,0.9191919,-0.15083852
92,0.9292929,-0.13657908
93,0.93939394,-0.12451937
94,0.94949496,-0.11032076
95,0.959596,-0.09611355
96,0.969697,-0.08227395
97,0.97979796,-0.066487715
98,0.989899,-0.05302356
99,1.0,-0.03968006
