index,timestep,sample
0,0.0,1.6812779
1,0.01010101,2.2035768
2,0.02020202,2.6770668
3,0.030303031,3.0646763
4,0.04040404,3.4264767
5,0.05050505,3.7523923
6,0.060606062,4.0551133
7,0.07070707,4.3167152
8,0.08080808,4.5570655
9,0.09090909,4.797717
10,0.1010101,5.0188913
11,0.11111111,5.2346706
12,0.121212125,5.4284563
13,0.13131313,5.605184
14,0.14141414,5.7709007
15,0.15151516,5.9271803
16,0.16161616,6.082582
17,0.17171717,6.231345
18,0.18181819,6.3681316
19,0.1919192,6.5083513
20,0.2020202,6.6529207
21,0.21212122,6.796543
22,0.22222222,6.9338355
23,0.23232323,7.0616956
24,0.24242425,7.185318
25,0.25252524,7.311243
26,0.26262626,7.4310594
27,0.27272728,7.5474386
28,0.28282827,7.6574516
29,0.2929293,7.768093
30,0.3030303,7.876644
31,0.3131313,7.982407
32,0.32323232,8.09319
33,0.33333334,8.205883
34,0.34343433,8.311722
35,0.35353535,8.415977
36,0.36363637,8.51818
37,0.37373737,8.619485
38,0.3838384,8.725692
39,0.3939394,8.835116
40,0.4040404,8.940439
41,0.41414142,9.044993
42,0.42424244,9.151543
43,0.43434343,9.255212
44,0.44444445,9.361191
45,0.45454547,9.465059
46,0.46464646,9.567167
47,0.47474748,9.673183
48,0.4848485,9.779485
49,0.4949495,9.881464
50,0.5050505,9.989437
51,0.5151515,10.095612
52,0.5252525,10.201255
53,0.53535354,10.310185
54,0.54545456,10.41719
55,0.5555556,10.524528
56,0.56565654,10.632259
57,0.57575756,10.739595
58,0.5858586,10.850428
59,0.5959596,10.961073
60,0.6060606,11.071629
61,0.61616164,11.183877
62,0.6262626,11.296012
63,0.6363636,11.407142
64,0.64646465,11.523112
65,0.65656567,11.634551
66,0.6666667,11.744705
67,0.6767677,11.857487
68,0.68686867,11.969575
69,0.6969697,12.083942
70,0.7070707,12.199653
71,0.7171717,12.313389
72,0.72727275,12.434539
73,0.7373737,12.556159
74,0.74747473,12.672858
75,0.75757575,12.795776
76,0.7676768,12.919676
77,0.7777778,13.045063
78,0.7878788,13.166218
79,0.7979798,13.291704
80,0.8080808,13.4198
81,0.8181818,13.546849
82,0.82828283,13.670699
83,0.83838385,13.794975
84,0.8484849,13.919823
85,0.85858583,14.046477
86,0.86868685,14.178223
87,0.8787879,14.305493
88,0.8888889,14.434501
89,0.8989899,14.57037
90,0.90909094,14.703491
91,0.9191919,14.838095
92,0.9292929,14.974263
93,0.93939394,15.113048
94,0.94949496,15.257595
95,0.959596,15.398712
96,0.969697,15.536495
97,0.97979796,15.678096
98,0.989899,15.822696
99,1.0,15.967983
