index,timestep,sample
0,0.0,0.8434115
1,0.01010101,1.1795652
2,0.02020202,1.4585167
3,0.030303031,1.6758358
4,0.04040404,1.8840318
5,0.05050505,2.0867097
6,0.060606062,2.2963998
7,0.07070707,2.4805365
8,0.08080808,2.666989
9,0.09090909,2.860571
10,0.1010101,3.0422225
11,0.11111111,3.2291183
12,0.121212125,3.397429
13,0.13131313,3.5566132
14,0.14141414,3.7082553
15,0.15151516,3.85216
16,0.16161616,3.998628
17,0.17171717,4.13875
18,0.18181819,4.2710276
19,0.1919192,4.4045835
20,0.2020202,4.5414186
21,0.21212122,4.6786966
22,0.22222222,4.8096304
23,0.23232323,4.9320045
24,0.24242425,5.0505548
25,0.25252524,5.1704273
26,0.26262626,5.284467
27,0.27272728,5.394742
28,0.28282827,5.49792
29,0.2929293,5.6013403
30,0.3030303,5.702526
31,0.3131313,5.799885
32,0.32323232,5.902735
33,0.33333334,6.0074835
34,0.34343433,6.104813
35,0.35353535,6.20011
36,0.36363637,6.2930737
37,0.37373737,6.3844857
38,0.3838384,6.4801216
39,0.3939394,6.57942
40,0.4040404,6.6735168
41,0.41414142,6.767012
42,0.42424244,6.862582
43,0.43434343,6.954056
44,0.44444445,7.046764
45,0.45454547,7.1370344
46,0.46464646,7.2245965
47,0.47474748,7.316291
48,0.4848485,7.4081964
49,0.4949495,7.495089
50,0.5050505,7.587853
51,0.5151515,7.6788177
52,0.5252525,7.767937
53,0.53535354,7.860177
54,0.54545456,7.9503794
55,0.5555556,8.0406065
56,0.56565654,8.130726
57,0.57575756,8.220193
58,0.5858586,8.312959
59,0.5959596,8.4053545
60,0.6060606,8.497931
61,0.61616164,8.59159
62,0.6262626,8.685024
63,0.6363636,8.777192
64,0.64646465,8.873547
65,0.65656567,8.96598
66,0.6666667,9.05655
67,0.6767677,9.149607
68,0.68686867,9.242177
69,0.6969697,9.336294
70,0.7070707,9.431971
71,0.7171717,9.525027
72,0.72727275,9.624687
73,0.7373737,9.72447
74,0.74747473,9.819997
75,0.75757575,9.920993
76,0.7676768,10.022402
77,0.7777778,10.12436
78,0.7878788,10.222136
79,0.7979798,10.324652
80,0.8080808,10.429515
81,0.8181818,10.532303
82,0.82828283,10.63287
83,0.83838385,10.733223
84,0.8484849,10.8328705
85,0.85858583,10.935225
86,0.86868685,11.042382
87,0.8787879,11.145248
88,0.8888889,11.248873
89,0.8989899,11.358573
90,0.90909094,11.465387
91,0.9191919,11.573028
92,0.9292929,11.682654
93,0.93939394,11.793937
94,0.94949496,11.910231
95,0.959596,12.023766
96,0.969697,12.134484
97,0.97979796,12.249086
98,0.989899,12.365259
99,1.0,12.48182
