index,timestep,sample
0,0.0,-26.773209
1,0.01010101,-26.385305
2,0.02020202,-25.989475
3,0.030303031,-25.663765
4,0.04040404,-25.391151
5,0.05050505,-25.182924
6,0.060606062,-25.03714
7,0.07070707,-24.95754
8,0.08080808,-24.913385
9,0.09090909,-24.882486
10,0.1010101,-24.889574
11,0.11111111,-24.906462
12,0.121212125,-24.940744
13,0.13131313,-24.986042
14,0.14141414,-25.043701
15,0.15151516,-25.116472
16,0.16161616,-25.193447
17,0.17171717,-25.28141
18,0.18181819,-25.373327
19,0.1919192,-25.474129
20,0.2020202,-25.579782
21,0.21212122,-25.6856
22,0.22222222,-25.805641
23,0.23232323,-25.927477
24,0.24242425,-26.056599
25,0.25252524,-26.189472
26,0.26262626,-26.32353
27,0.27272728,-26.464203
28,0.28282827,-26.612507
29,0.2929293,-26.757448
30,0.3030303,-26.908377
31,0.3131313,-27.068577
32,0.32323232,-27.22717
33,0.33333334,-27.386803
34,0.34343433,-27.550474
35,0.35353535,-27.716145
36,0.36363637,-27.886343
37,0.37373737,-28.057495
38,0.3838384,-28.238468
39,0.3939394,-28.422312
40,0.4040404,-28.603302
41,0.41414142,-28.788698
42,0.42424244,-28.977959
43,0.43434343,-29.176607
44,0.44444445,-29.37182
45,0.45454547,-29.568441
46,0.46464646,-29.772715
47,0.47474748,-29.97949
48,0.4848485,-30.186739
49,0.4949495,-30.399334
50,0.5050505,-30.613235
51,0.5151515,-30.831444
52,0.5252525,-31.051735
53,0.53535354,-31.270123
54,0.54545456,-31.493324
55,0.5555556,-31.726542
56,0.56565654,-31.95794
57,0.57575756,-32.196632
58,0.5858586,-32.43318
59,0.5959596,-32.67292
60,0.6060606,-32.914482
61,0.61616164,-33.1602
62,0.6262626,-33.41272
63,0.6363636,-33.670254
64,0.64646465,-33.9305
65,0.65656567,-34.19077
66,0.6666667,-34.455692
67,0.6767677,-34.72535
68,0.68686867,-34.99406
69,0.6969697,-35.270565
70,0.7070707,-35.546146
71,0.7171717,-35.824
72,0.72727275,-36.10696
73,0.7373737,-36.38723
74,0.74747473,-36.67534
75,0.75757575,-36.96636
76,0.7676768,-37.257656
77,0.7777778,-37.554893
78,0.7878788,-37.86121
79,0.7979798,-38.170727
80,0.8080808,-38.477222
81,0.8181818,-38.785675
82,0.82828283,-39.10092
83,0.83838385,-39.42149
84,0.8484849,-39.74244
85,0.85858583,-40.06846
86,0.86868685,-40.401546
87,0.8787879,-40.7316
88,0.8888889,-41.063828
89,0.8989899,-41.396732
90,0.90909094,-41.733345
91,0.9191919,-42.07577
92,0.9292929,-42.420506
93,0.93939394,-42.76985
94,0.94949496,-43.123615
95,0.959596,-43.480133
96,0.969697,-43.83477
97,0.97979796,-44.200424
98,0.989899,-44.570442
99,1.0,-44.93903
