index,timestep,sample
0,0.0,18.66411
1,0.01010101,18.19279
2,0.02020202,18.091158
3,0.030303031,18.246008
4,0.04040404,18.380835
5,0.05050505,18.527819
6,0.060606062,18.710052
7,0.07070707,18.920599
8,0.08080808,19.10229
9,0.09090909,19.251867
10,0.1010101,19.371548
11,0.11111111,19.498035
12,0.121212125,19.625103
13,0.13131313,19.737709
14,0.14141414,19.842733
15,0.15151516,19.947376
16,0.16161616,20.055891
17,0.17171717,20.165836
18,0.18181819,20.267532
19,0.1919192,20.37867
20,0.2020202,20.496939
21,0.21212122,20.61595
22,0.22222222,20.734756
23,0.23232323,20.85505
24,0.24242425,20.97569
25,0.25252524,21.099966
26,0.26262626,21.228731
27,0.27272728,21.360199
28,0.28282827,21.500809
29,0.2929293,21.645964
30,0.3030303,21.791563
31,0.3131313,21.938011
32,0.32323232,22.085283
33,0.33333334,22.239796
34,0.34343433,22.394474
35,0.35353535,22.553215
36,0.36363637,22.714285
37,0.37373737,22.880735
38,0.3838384,23.052513
39,0.3939394,23.220993
40,0.4040404,23.396856
41,0.41414142,23.5717
42,0.42424244,23.74813
43,0.43434343,23.931364
44,0.44444445,24.118702
45,0.45454547,24.306564
46,0.46464646,24.497227
47,0.47474748,24.692606
48,0.4848485,24.888716
49,0.4949495,25.085896
50,0.5050505,25.28709
51,0.5151515,25.489283
52,0.5252525,25.6969
53,0.53535354,25.908323
54,0.54545456,26.121632
55,0.5555556,26.34038
56,0.56565654,26.55873
57,0.57575756,26.77883
58,0.5858586,27.000519
59,0.5959596,27.225725
60,0.6060606,27.4502
61,0.61616164,27.680113
62,0.6262626,27.91337
63,0.6363636,28.149094
64,0.64646465,28.38861
65,0.65656567,28.625673
66,0.6666667,28.864927
67,0.6767677,29.108461
68,0.68686867,29.348972
69,0.6969697,29.595053
70,0.7070707,29.84142
71,0.7171717,30.090082
72,0.72727275,30.349852
73,0.7373737,30.610981
74,0.74747473,30.869026
75,0.75757575,31.135927
76,0.7676768,31.403284
77,0.7777778,31.675146
78,0.7878788,31.94593
79,0.7979798,32.22003
80,0.8080808,32.493446
81,0.8181818,32.770817
82,0.82828283,33.04675
83,0.83838385,33.326427
84,0.8484849,33.613033
85,0.85858583,33.896774
86,0.86868685,34.186016
87,0.8787879,34.47534
88,0.8888889,34.768547
89,0.8989899,35.069534
90,0.90909094,35.37056
91,0.9191919,35.676052
92,0.9292929,35.980194
93,0.93939394,36.28985
94,0.94949496,36.610813
95,0.959596,36.923717
96,0.969697,37.23659
97,0.97979796,37.55495
98,0.989899,37.875477
99,1.0,38.19697
