index,timestep,sample
0,0.0,35.07624
1,0.01010101,34.658607
2,0.02020202,34.22439
3,0.030303031,33.82703
4,0.04040404,33.443314
5,0.05050505,33.103947
6,0.060606062,32.801464
7,0.07070707,32.5364
8,0.08080808,32.340687
9,0.09090909,32.166626
10,0.1010101,32.034195
11,0.11111111,31.922943
12,0.121212125,31.852882
13,0.13131313,31.806349
14,0.14141414,31.791159
15,0.15151516,31.798754
16,0.16161616,31.8239
17,0.17171717,31.87219
18,0.18181819,31.940496
19,0.1919192,32.019928
20,0.2020202,32.10813
21,0.21212122,32.206017
22,0.22222222,32.314316
23,0.23232323,32.432526
24,0.24242425,32.560677
25,0.25252524,32.6995
26,0.26262626,32.849167
27,0.27272728,33.00521
28,0.28282827,33.182835
29,0.2929293,33.367393
30,0.3030303,33.556698
31,0.3131313,33.74202
32,0.32323232,33.932564
33,0.33333334,34.13517
34,0.34343433,34.341743
35,0.35353535,34.554974
36,0.36363637,34.77266
37,0.37373737,34.998535
38,0.3838384,35.22994
39,0.3939394,35.456367
40,0.4040404,35.696945
41,0.41414142,35.937695
42,0.42424244,36.182384
43,0.43434343,36.436295
44,0.44444445,36.69192
45,0.45454547,36.95193
46,0.46464646,37.215977
47,0.47474748,37.486176
48,0.4848485,37.75922
49,0.4949495,38.035675
50,0.5050505,38.31584
51,0.5151515,38.599556
52,0.5252525,38.889797
53,0.53535354,39.184425
54,0.54545456,39.484325
55,0.5555556,39.791832
56,0.56565654,40.0982
57,0.57575756,40.409134
58,0.5858586,40.722687
59,0.5959596,41.041996
60,0.6060606,41.360046
61,0.61616164,41.684853
62,0.6262626,42.01615
63,0.6363636,42.35424
64,0.64646465,42.692104
65,0.65656567,43.029934
66,0.6666667,43.373352
67,0.6767677,43.72311
68,0.68686867,44.069237
69,0.6969697,44.424435
70,0.7070707,44.78246
71,0.7171717,45.143402
72,0.72727275,45.51724
73,0.7373737,45.89278
74,0.74747473,46.270817
75,0.75757575,46.656963
76,0.7676768,47.043823
77,0.7777778,47.4395
78,0.7878788,47.83654
79,0.7979798,48.23659
80,0.8080808,48.634567
81,0.8181818,49.038784
82,0.82828283,49.4459
83,0.83838385,49.85615
84,0.8484849,50.273212
85,0.85858583,50.694595
86,0.86868685,51.123737
87,0.8787879,51.55201
88,0.8888889,51.98814
89,0.8989899,52.432747
90,0.90909094,52.878998
91,0.9191919,53.32924
92,0.9292929,53.776413
93,0.93939394,54.230576
94,0.94949496,54.697483
95,0.959596,55.157825
96,0.969697,55.620983
97,0.97979796,56.0932
98,0.989899,56.567783
99,1.0,57.04187
