index,timestep,sample
0,0.0,-13.813569
1,0.01010101,-13.82472
2,0.02020202,-13.830005
3,0.030303031,-13.844678
4,0.04040404,-13.836378
5,0.05050505,-13.825892
6,0.060606062,-13.826225
7,0.07070707,-13.781304
8,0.08080808,-13.760073
9,0.09090909,-13.731238
10,0.1010101,-13.693973
11,0.11111111,-13.657264
12,0.121212125,-13.620447
13,0.13131313,-13.584226
14,0.14141414,-13.548595
15,0.15151516,-13.516818
16,0.16161616,-13.484251
17,0.17171717,-13.456516
18,0.18181819,-13.42406
19,0.1919192,-13.401387
20,0.2020202,-13.380997
21,0.21212122,-13.359404
22,0.22222222,-13.345089
23,0.23232323,-13.331952
24,0.24242425,-13.325053
25,0.25252524,-13.322112
26,0.26262626,-13.3202
27,0.27272728,-13.324026
28,0.28282827,-13.33596
29,0.2929293,-13.345707
30,0.3030303,-13.362509
31,0.3131313,-13.3838415
32,0.32323232,-13.40387
33,0.33333334,-13.423097
34,0.34343433,-13.447279
35,0.35353535,-13.472362
36,0.36363637,-13.497571
37,0.37373737,-13.526645
38,0.3838384,-13.565374
39,0.3939394,-13.605631
40,0.4040404,-13.642915
41,0.41414142,-13.685096
42,0.42424244,-13.732512
43,0.43434343,-13.788266
44,0.44444445,-13.839735
45,0.45454547,-13.894707
46,0.46464646,-13.959835
47,0.47474748,-14.020456
48,0.4848485,-14.078812
49,0.4949495,-14.147336
50,0.5050505,-14.213541
51,0.5151515,-14.283422
52,0.5252525,-14.35505
53,0.53535354,-14.424979
54,0.54545456,-14.4982815
55,0.5555556,-14.579067
56,0.56565654,-14.658565
57,0.57575756,-14.742401
58,0.5858586,-14.827738
59,0.5959596,-14.916373
60,0.6060606,-15.005397
61,0.61616164,-15.095094
62,0.6262626,-15.187849
63,0.6363636,-15.2836
64,0.64646465,-15.378195
65,0.65656567,-15.47361
66,0.6666667,-15.573957
67,0.6767677,-15.67593
68,0.68686867,-15.776832
69,0.6969697,-15.884892
70,0.7070707,-15.992016
71,0.7171717,-16.09972
72,0.72727275,-16.210909
73,0.7373737,-16.324076
74,0.74747473,-16.439901
75,0.75757575,-16.554556
76,0.7676768,-16.671371
77,0.7777778,-16.79174
78,0.7878788,-16.918362
79,0.7979798,-17.042057
80,0.8080808,-17.162542
81,0.8181818,-17.287163
82,0.82828283,-17.420387
83,0.83838385,-17.551699
84,0.8484849,-17.682955
85,0.85858583,-17.81696
86,0.86868685,-17.954397
87,0.8787879,-18.08894
88,0.8888889,-18.22726
89,0.8989899,-18.362682
90,0.90909094,-18.498852
91,0.9191919,-18.63838
92,0.9292929,-18.777487
93,0.93939394,-18.921276
94,0.94949496,-19.065153
95,0.959596,-19.208405
96,0.969697,-19.348665
97,0.97979796,-19.496212
98,0.989899,-19.645723
99,1.0,-19.791512
