index,timestep,sample
0,0.0,47.12179
1,0.01010101,47.646217
2,0.02020202,48.159218
3,0.030303031,48.65249
4,0.04040404,49.13326
5,0.05050505,49.59055
6,0.060606062,50.017593
7,0.07070707,50.41589
8,0.08080808,50.810303
9,0.09090909,51.206314
10,0.1010101,51.585392
11,0.11111111,51.974537
12,0.121212125,52.356003
13,0.13131313,52.737453
14,0.14141414,53.11353
15,0.15151516,53.480873
16,0.16161616,53.863865
17,0.17171717,54.242554
18,0.18181819,54.63262
19,0.1919192,55.022324
20,0.2020202,55.41387
21,0.21212122,55.80315
22,0.22222222,56.195023
23,0.23232323,56.588844
24,0.24242425,56.979275
25,0.25252524,57.381767
26,0.26262626,57.79051
27,0.27272728,58.195206
28,0.28282827,58.608597
29,0.2929293,59.025795
30,0.3030303,59.44659
31,0.3131313,59.879696
32,0.32323232,60.302544
33,0.33333334,60.730515
34,0.34343433,61.16787
35,0.35353535,61.609642
36,0.36363637,62.06164
37,0.37373737,62.51191
38,0.3838384,62.968136
39,0.3939394,63.42175
40,0.4040404,63.889027
41,0.41414142,64.35978
42,0.42424244,64.83838
43,0.43434343,65.32761
44,0.44444445,65.81821
45,0.45454547,66.315
46,0.46464646,66.81293
47,0.47474748,67.31567
48,0.4848485,67.83088
49,0.4949495,68.351654
50,0.5050505,68.876945
51,0.5151515,69.41085
52,0.5252525,69.94903
53,0.53535354,70.49261
54,0.54545456,71.04434
55,0.5555556,71.598366
56,0.56565654,72.15696
57,0.57575756,72.725075
58,0.5858586,73.29863
59,0.5959596,73.87547
60,0.6060606,74.45688
61,0.61616164,75.045685
62,0.6262626,75.63901
63,0.6363636,76.24011
64,0.64646465,76.84779
65,0.65656567,77.45399
66,0.6666667,78.072586
67,0.6767677,78.69754
68,0.68686867,79.32547
69,0.6969697,79.96346
70,0.7070707,80.60822
71,0.7171717,81.26061
72,0.72727275,81.9294
73,0.7373737,82.59622
74,0.74747473,83.26809
75,0.75757575,83.95279
76,0.7676768,84.64107
77,0.7777778,85.33884
78,0.7878788,86.045044
79,0.7979798,86.754395
80,0.8080808,87.46923
81,0.8181818,88.194664
82,0.82828283,88.92622
83,0.83838385,89.65777
84,0.8484849,90.39804
85,0.85858583,91.14581
86,0.86868685,91.905846
87,0.8787879,92.67263
88,0.8888889,93.443954
89,0.8989899,94.22603
90,0.90909094,95.01862
91,0.9191919,95.81572
92,0.9292929,96.61092
93,0.93939394,97.41614
94,0.94949496,98.23176
95,0.959596,99.05436
96,0.969697,99.87576
97,0.97979796,100.71386
98,0.989899,101.56273
99,1.0,102.40999
