index,timestep,sample
0,0.0,-4.0558925
1,0.01010101,-4.849347
2,0.02020202,-5.6512675
3,0.030303031,-6.2148952
4,0.04040404,-6.6420116
5,0.05050505,-6.9433713
6,0.060606062,-7.132848
7,0.07070707,-7.2425942
8,0.08080808,-7.2928944
9,0.09090909,-7.3163166
10,0.1010101,-7.300578
11,0.11111111,-7.2572536
12,0.121212125,-7.2077785
13,0.13131313,-7.143108
14,0.14141414,-7.0737667
15,0.15151516,-7.006111
16,0.16161616,-6.9319153
17,0.17171717,-6.860989
18,0.18181819,-6.7843757
19,0.1919192,-6.7147393
20,0.2020202,-6.6458917
21,0.21212122,-6.5741563
22,0.22222222,-6.507
23,0.23232323,-6.4417267
24,0.24242425,-6.3787994
25,0.25252524,-6.3194404
26,0.26262626,-6.262613
27,0.27272728,-6.20954
28,0.28282827,-6.1632595
29,0.2929293,-6.1166234
30,0.3030303,-6.074988
31,0.3131313,-6.0382037
32,0.32323232,-5.998593
33,0.33333334,-5.956832
34,0.34343433,-5.9215817
35,0.35353535,-5.888074
36,0.36363637,-5.8553405
37,0.37373737,-5.8258643
38,0.3838384,-5.8006425
39,0.3939394,-5.774139
40,0.4040404,-5.749541
41,0.41414142,-5.7279897
42,0.42424244,-5.7106495
43,0.43434343,-5.698482
44,0.44444445,-5.685458
45,0.45454547,-5.677785
46,0.46464646,-5.6777706
47,0.47474748,-5.6708016
48,0.4848485,-5.6627655
49,0.4949495,-5.6636643
50,0.5050505,-5.660242
51,0.5151515,-5.659373
52,0.5252525,-5.6619086
53,0.53535354,-5.662635
54,0.54545456,-5.6657405
55,0.5555556,-5.672431
56,0.56565654,-5.680064
57,0.57575756,-5.6897635
58,0.5858586,-5.7014093
59,0.5959596,-5.7147193
60,0.6060606,-5.7268844
61,0.61616164,-5.7389026
62,0.6262626,-5.7513947
63,0.6363636,-5.766578
64,0.64646465,-5.779663
65,0.65656567,-5.7943983
66,0.6666667,-5.813701
67,0.6767677,-5.832251
68,0.68686867,-5.850717
69,0.6969697,-5.8728213
70,0.7070707,-5.8940697
71,0.7171717,-5.917762
72,0.72727275,-5.9405813
73,0.7373737,-5.966264
74,0.74747473,-5.992369
75,0.75757575,-6.017049
76,0.7676768,-6.044901
77,0.7777778,-6.07668
78,0.7878788,-6.111387
79,0.7979798,-6.1409526
80,0.8080808,-6.169382
81,0.8181818,-6.202356
82,0.82828283,-6.237867
83,0.83838385,-6.273306
84,0.8484849,-6.3109555
85,0.85858583,-6.34798
86,0.86868685,-6.3849144
87,0.8787879,-6.420188
88,0.8888889,-6.4601045
89,0.8989899,-6.4969826
90,0.90909094,-6.53479
91,0.9191919,-6.5758395
92,0.9292929,-6.613481
93,0.93939394,-6.654859
94,0.94949496,-6.695276
95,0.959596,-6.73453
96,0.969697,-6.772917
97,0.97979796,-6.812524
98,0.989899,-6.8542585
99,1.0,-6.894997
