index,timestep,sample
0,0.0,-23.05782
1,0.01010101,-22.29695
2,0.02020202,-21.580725
3,0.030303031,-21.038809
4,0.04040404,-20.628544
5,0.05050505,-20.333916
6,0.060606062,-20.14156
7,0.07070707,-20.014624
8,0.08080808,-19.932877
9,0.09090909,-19.86338
10,0.1010101,-19.825247
11,0.11111111,-19.795998
12,0.121212125,-19.780104
13,0.13131313,-19.774298
14,0.14141414,-19.777514
15,0.15151516,-19.791685
16,0.16161616,-19.808756
17,0.17171717,-19.834549
18,0.18181819,-19.861158
19,0.1919192,-19.898365
20,0.2020202,-19.938488
21,0.21212122,-19.979286
22,0.22222222,-20.03279
23,0.23232323,-20.087616
24,0.24242425,-20.150763
25,0.25252524,-20.217896
26,0.26262626,-20.285698
27,0.27272728,-20.360254
28,0.28282827,-20.44238
29,0.2929293,-20.52127
30,0.3030303,-20.60741
31,0.3131313,-20.699886
32,0.32323232,-20.791197
33,0.33333334,-20.88293
34,0.34343433,-20.979244
35,0.35353535,-21.076332
36,0.36363637,-21.175438
37,0.37373737,-21.276999
38,0.3838384,-21.389374
39,0.3939394,-21.50466
40,0.4040404,-21.615522
41,0.41414142,-21.731396
42,0.42424244,-21.852201
43,0.43434343,-21.98261
44,0.44444445,-22.107677
45,0.45454547,-22.235092
46,0.46464646,-22.371782
47,0.47474748,-22.507809
48,0.4848485,-22.642603
49,0.4949495,-22.785473
50,0.5050505,-22.928267
51,0.5151515,-23.075474
52,0.5252525,-23.22426
53,0.53535354,-23.371126
54,0.54545456,-23.52185
55,0.5555556,-23.681812
56,0.56565654,-23.839617
57,0.57575756,-24.003832
58,0.5858586,-24.167421
59,0.5959596,-24.334267
60,0.6060606,-24.50313
61,0.61616164,-24.674297
62,0.6262626,-24.850864
63,0.6363636,-25.03166
64,0.64646465,-25.213566
65,0.65656567,-25.395212
66,0.6666667,-25.581648
67,0.6767677,-25.771597
68,0.68686867,-25.960316
69,0.6969697,-26.157503
70,0.7070707,-26.353415
71,0.7171717,-26.550266
72,0.72727275,-26.752167
73,0.7373737,-26.95323
74,0.74747473,-27.16023
75,0.75757575,-27.36727
76,0.7676768,-27.575142
77,0.7777778,-27.787746
78,0.7878788,-28.00923
79,0.7979798,-28.230938
80,0.8080808,-28.448978
81,0.8181818,-28.66984
82,0.82828283,-28.901241
83,0.83838385,-29.13323
84,0.8484849,-29.363737
85,0.85858583,-29.599733
86,0.86868685,-29.842299
87,0.8787879,-30.081327
88,0.8888889,-30.322132
89,0.8989899,-30.562443
90,0.90909094,-30.805445
91,0.9191919,-31.052042
92,0.9292929,-31.300795
93,0.93939394,-31.55315
94,0.94949496,-31.807322
95,0.959596,-32.064007
96,0.969697,-32.316547
97,0.97979796,-32.57916
98,0.989899,-32.84599
99,1.0,-33.109486
