index,timestep,sample
0,0.0,41.495853
1,0.01010101,41.589893
2,0.02020202,41.663216
3,0.030303031,41.73174
4,0.04040404,41.785034
5,0.05050505,41.83499
6,0.060606062,41.879322
7,0.07070707,41.92576
8,0.08080808,41.999596
9,0.09090909,42.081303
10,0.1010101,42.169243
11,0.11111111,42.2724
12,0.121212125,42.38333
13,0.13131313,42.49974
14,0.14141414,42.626316
15,0.15151516,42.75686
16,0.16161616,42.90507
17,0.17171717,43.061153
18,0.18181819,43.235176
19,0.1919192,43.413425
20,0.2020202,43.598442
21,0.21212122,43.787964
22,0.22222222,43.983387
23,0.23232323,44.18676
24,0.24242425,44.395557
25,0.25252524,44.617897
26,0.26262626,44.85013
27,0.27272728,45.0857
28,0.28282827,45.34003
29,0.2929293,45.60154
30,0.3030303,45.866932
31,0.3131313,46.137398
32,0.32323232,46.406803
33,0.33333334,46.68749
34,0.34343433,46.974754
35,0.35353535,47.269318
36,0.36363637,47.57171
37,0.37373737,47.880863
38,0.3838384,48.194733
39,0.3939394,48.503773
40,0.4040404,48.830914
41,0.41414142,49.159004
42,0.42424244,49.492855
43,0.43434343,49.838043
44,0.44444445,50.184654
45,0.45454547,50.53725
46,0.46464646,50.893654
47,0.47474748,51.25712
48,0.4848485,51.62704
49,0.4949495,52.00255
50,0.5050505,52.38239
51,0.5151515,52.768127
52,0.5252525,53.16054
53,0.53535354,53.557632
54,0.54545456,53.96213
55,0.5555556,54.372715
56,0.56565654,54.784477
57,0.57575756,55.20401
58,0.5858586,55.628525
59,0.5959596,56.05794
60,0.6060606,56.488197
61,0.61616164,56.92455
62,0.6262626,57.367775
63,0.6363636,57.819664
64,0.64646465,58.2721
65,0.65656567,58.72449
66,0.6666667,59.185623
67,0.6767677,59.654865
68,0.68686867,60.122837
69,0.6969697,60.60015
70,0.7070707,61.083366
71,0.7171717,61.57216
72,0.72727275,62.07439
73,0.7373737,62.577793
74,0.74747473,63.084152
75,0.75757575,63.59944
76,0.7676768,64.1176
77,0.7777778,64.64614
78,0.7878788,65.18057
79,0.7979798,65.71671
80,0.8080808,66.253944
81,0.8181818,66.80025
82,0.82828283,67.35161
83,0.83838385,67.902794
84,0.8484849,68.461876
85,0.85858583,69.02856
86,0.86868685,69.60519
87,0.8787879,70.18307
88,0.8888889,70.76884
89,0.8989899,71.36482
90,0.90909094,71.966415
91,0.9191919,72.57209
92,0.9292929,73.174774
93,0.93939394,73.78454
94,0.94949496,74.406715
95,0.959596,75.03035
96,0.969697,75.65532
97,0.97979796,76.29144
98,0.989899,76.93363
99,1.0,77.5752
