index,timestep,sample
0,0.0,53.636257
1,0.01010101,54.60514
2,0.02020202,55.563923
3,0.030303031,56.486786
4,0.04040404,57.401653
5,0.05050505,58.288597
6,0.060606062,59.139343
7,0.07070707,59.94857
8,0.08080808,60.73276
9,0.09090909,61.517147
10,0.1010101,62.2733
11,0.11111111,63.030895
12,0.121212125,63.773335
13,0.13131313,64.515015
14,0.14141414,65.23766
15,0.15151516,65.93853
16,0.16161616,66.648865
17,0.17171717,67.3473
18,0.18181819,68.055405
19,0.1919192,68.75495
20,0.2020202,69.451164
21,0.21212122,70.136925
22,0.22222222,70.82424
23,0.23232323,71.514175
24,0.24242425,72.1942
25,0.25252524,72.881584
26,0.26262626,73.573845
27,0.27272728,74.25542
28,0.28282827,74.936775
29,0.2929293,75.61995
30,0.3030303,76.30189
31,0.3131313,76.993774
32,0.32323232,77.674774
33,0.33333334,78.358345
34,0.34343433,79.05067
35,0.35353535,79.743065
36,0.36363637,80.443924
37,0.37373737,81.135414
38,0.3838384,81.838135
39,0.3939394,82.538704
40,0.4040404,83.23646
41,0.41414142,83.94294
42,0.42424244,84.65984
43,0.43434343,85.381386
44,0.44444445,86.10535
45,0.45454547,86.83333
46,0.46464646,87.56114
47,0.47474748,88.28998
48,0.4848485,89.03549
49,0.4949495,89.787735
50,0.5050505,90.54422
51,0.5151515,91.31224
52,0.5252525,92.08299
53,0.53535354,92.86118
54,0.54545456,93.64773
55,0.5555556,94.42666
56,0.56565654,95.21654
57,0.57575756,96.01492
58,0.5858586,96.81708
59,0.5959596,97.62219
60,0.6060606,98.43845
61,0.61616164,99.26528
62,0.6262626,100.08942
63,0.6363636,100.91619
64,0.64646465,101.76141
65,0.65656567,102.60062
66,0.6666667,103.45569
67,0.6767677,104.3104
68,0.68686867,105.17525
69,0.6969697,106.04775
70,0.7070707,106.92769
71,0.7171717,107.81833
72,0.72727275,108.72922
73,0.7373737,109.63097
74,0.74747473,110.54225
75,0.75757575,111.47052
76,0.7676768,112.40164
77,0.7777778,113.34057
78,0.7878788,114.28829
79,0.7979798,115.2432
80,0.8080808,116.20708
81,0.8181818,117.18479
82,0.82828283,118.16688
83,0.83838385,119.15183
84,0.8484849,120.14601
85,0.85858583,121.149216
86,0.86868685,122.16989
87,0.8787879,123.20535
88,0.8888889,124.24201
89,0.8989899,125.29003
90,0.90909094,126.35224
91,0.9191919,127.420456
92,0.9292929,128.48672
93,0.93939394,129.57059
94,0.94949496,130.66914
95,0.959596,131.7712
96,0.969697,132.87263
97,0.97979796,133.99188
98,0.989899,135.1255
99,1.0,136.2635
