index,timestep,sample
0,0.0,5.6664867
1,0.01010101,7.0147915
2,0.02020202,8.298998
3,0.030303031,9.36129
4,0.04040404,10.298039
5,0.05050505,11.032639
6,0.060606062,11.613386
7,0.07070707,12.109665
8,0.08080808,12.493129
9,0.09090909,12.834286
10,0.1010101,13.12368
11,0.11111111,13.377459
12,0.121212125,13.606501
13,0.13131313,13.798754
14,0.14141414,13.971864
15,0.15151516,14.133745
16,0.16161616,14.287523
17,0.17171717,14.436002
18,0.18181819,14.563746
19,0.1919192,14.7010355
20,0.2020202,14.846454
21,0.21212122,14.987494
22,0.22222222,15.124357
23,0.23232323,15.254521
24,0.24242425,15.381148
25,0.25252524,15.511499
26,0.26262626,15.640057
27,0.27272728,15.768394
28,0.28282827,15.897814
29,0.2929293,16.030071
30,0.3030303,16.16078
31,0.3131313,16.292988
32,0.32323232,16.42659
33,0.33333334,16.56401
34,0.34343433,16.698626
35,0.35353535,16.834845
36,0.36363637,16.971575
37,0.37373737,17.11133
38,0.3838384,17.256544
39,0.3939394,17.400911
40,0.4040404,17.548275
41,0.41414142,17.694252
42,0.42424244,17.841188
43,0.43434343,17.992043
44,0.44444445,18.14753
45,0.45454547,18.301981
46,0.46464646,18.458063
47,0.47474748,18.618406
48,0.4848485,18.779177
49,0.4949495,18.939524
50,0.5050505,19.104645
51,0.5151515,19.26948
52,0.5252525,19.438206
53,0.53535354,19.610237
54,0.54545456,19.78223
55,0.5555556,19.957005
56,0.56565654,20.132582
57,0.57575756,20.309072
58,0.5858586,20.487886
59,0.5959596,20.668152
60,0.6060606,20.84845
61,0.61616164,21.032352
62,0.6262626,21.217567
63,0.6363636,21.403254
64,0.64646465,21.594511
65,0.65656567,21.781351
66,0.6666667,21.968946
67,0.6767677,22.160019
68,0.68686867,22.349117
69,0.6969697,22.542233
70,0.7070707,22.735676
71,0.7171717,22.930246
72,0.72727275,23.134567
73,0.7373737,23.339931
74,0.74747473,23.539986
75,0.75757575,23.748362
76,0.7676768,23.95783
77,0.7777778,24.17049
78,0.7878788,24.380838
79,0.7979798,24.594507
80,0.8080808,24.80932
81,0.8181818,25.026709
82,0.82828283,25.240486
83,0.83838385,25.456814
84,0.8484849,25.678698
85,0.85858583,25.897963
86,0.86868685,26.12232
87,0.8787879,26.345036
88,0.8888889,26.57101
89,0.8989899,26.804937
90,0.90909094,27.037487
91,0.9191919,27.273556
92,0.9292929,27.509745
93,0.93939394,27.750595
94,0.94949496,28.000473
95,0.959596,28.244205
96,0.969697,28.4855
97,0.97979796,28.73091
98,0.989899,28.98013
99,1.0,29.23068
