index,timestep,sample
0,0.0,-24.399542
1,0.01010101,-23.756409
2,0.02020202,-23.135403
3,0.030303031,-22.651838
4,0.04040404,-22.272575
5,0.05050505,-21.991995
6,0.060606062,-21.802086
7,0.07070707,-21.682043
8,0.08080808,-21.605589
9,0.09090909,-21.542845
10,0.1010101,-21.515417
11,0.11111111,-21.497366
12,0.121212125,-21.494802
13,0.13131313,-21.50327
14,0.14141414,-21.522276
15,0.15151516,-21.553812
16,0.16161616,-21.588858
17,0.17171717,-21.633503
18,0.18181819,-21.680126
19,0.1919192,-21.737055
20,0.2020202,-21.797445
21,0.21212122,-21.858627
22,0.22222222,-21.933277
23,0.23232323,-22.009327
24,0.24242425,-22.093584
25,0.25252524,-22.18181
26,0.26262626,-22.270817
27,0.27272728,-22.36663
28,0.28282827,-22.469957
29,0.2929293,-22.569935
30,0.3030303,-22.676884
31,0.3131313,-22.791075
32,0.32323232,-22.903963
33,0.33333334,-23.017511
34,0.34343433,-23.13554
35,0.35353535,-23.2546
36,0.36363637,-23.376493
37,0.37373737,-23.500282
38,0.3838384,-23.634657
39,0.3939394,-23.772001
40,0.4040404,-23.905201
41,0.41414142,-24.043287
42,0.42424244,-24.186047
43,0.43434343,-24.338427
44,0.44444445,-24.485847
45,0.45454547,-24.635345
46,0.46464646,-24.793592
47,0.47474748,-24.952251
48,0.4848485,-25.110224
49,0.4949495,-25.275404
50,0.5050505,-25.441013
51,0.5151515,-25.611073
52,0.5252525,-25.782927
53,0.53535354,-25.952848
54,0.54545456,-26.126865
55,0.5555556,-26.310404
56,0.56565654,-26.49182
57,0.57575756,-26.680048
58,0.5858586,-26.867111
59,0.5959596,-27.05736
60,0.6060606,-27.249706
61,0.61616164,-27.44495
62,0.6262626,-27.646109
63,0.6363636,-27.85185
64,0.64646465,-28.059334
65,0.65656567,-28.266472
66,0.6666667,-28.478361
67,0.6767677,-28.694199
68,0.68686867,-28.908861
69,0.6969697,-29.131887
70,0.7070707,-29.35366
71,0.7171717,-29.576786
72,0.72727275,-29.805044
73,0.7373737,-30.031706
74,0.74747473,-30.26499
75,0.75757575,-30.499155
76,0.7676768,-30.733917
77,0.7777778,-30.973846
78,0.7878788,-31.222942
79,0.7979798,-31.47326
80,0.8080808,-31.720018
81,0.8181818,-31.969213
82,0.82828283,-32.22822
83,0.83838385,-32.4893
84,0.8484849,-32.74916
85,0.85858583,-33.014786
86,0.86868685,-33.287357
87,0.8787879,-33.55626
88,0.8888889,-33.826855
89,0.8989899,-34.097553
90,0.90909094,-34.37141
91,0.9191919,-34.6494
92,0.9292929,-34.929848
93,0.93939394,-35.21397
94,0.94949496,-35.50077
95,0.959596,-35.790455
96,0.969697,-36.07628
97,0.97979796,-36.372616
98,0.989899,-36.673504
99,1.0,-36.971546
