index,timestep,sample
0,0.0,1.0236505
1,0.01010101,1.4002538
2,0.02020202,1.7216418
3,0.030303031,1.9758915
4,0.04040404,2.217026
5,0.05050505,2.4463708
6,0.060606062,2.6764503
7,0.07070707,2.8774748
8,0.08080808,3.0758305
9,0.09090909,3.2799442
10,0.1010101,3.4704335
11,0.11111111,3.6639373
12,0.121212125,3.8380423
13,0.13131313,4.0012684
14,0.14141414,4.1561913
15,0.15151516,4.302997
16,0.16161616,4.451662
17,0.17171717,4.5939074
18,0.18181819,4.727393
19,0.1919192,4.862622
20,0.2020202,5.001361
21,0.21212122,5.1402516
22,0.22222222,5.272774
23,0.23232323,5.396519
24,0.24242425,5.5163417
25,0.25252524,5.6377063
26,0.26262626,5.7531466
27,0.27272728,5.864874
28,0.28282827,5.969624
29,0.2929293,6.0746913
30,0.3030303,6.1775646
31,0.3131313,6.276813
32,0.32323232,6.3814845
33,0.33333334,6.4880476
34,0.34343433,6.5872917
35,0.35353535,6.6845846
36,0.36363637,6.7795863
37,0.37373737,6.873161
38,0.3838384,6.9711356
39,0.3939394,7.072707
40,0.4040404,7.169272
41,0.41414142,7.265209
42,0.42424244,7.3632474
43,0.43434343,7.4574018
44,0.44444445,7.5530214
45,0.45454547,7.6462955
46,0.46464646,7.7370625
47,0.47474748,7.831888
48,0.4848485,7.926944
49,0.4949495,8.017119
50,0.5050505,8.113208
51,0.5151515,8.207488
52,0.5252525,8.300192
53,0.53535354,8.39606
54,0.54545456,8.489902
55,0.5555556,8.583833
56,0.56565654,8.67777
57,0.57575756,8.771105
58,0.5858586,8.867818
59,0.5959596,8.964193
60,0.6060606,9.060675
61,0.61616164,9.158373
62,0.6262626,9.255864
63,0.6363636,9.352149
64,0.64646465,9.452765
65,0.65656567,9.549317
66,0.6666667,9.6441345
67,0.6767677,9.741467
68,0.68686867,9.838277
69,0.6969697,9.936806
70,0.7070707,10.036855
71,0.7171717,10.134411
72,0.72727275,10.238753
73,0.7373737,10.3433075
74,0.74747473,10.443447
75,0.75757575,10.549225
76,0.7676768,10.65556
77,0.7777778,10.7626705
78,0.7878788,10.86556
79,0.7979798,10.973101
80,0.8080808,11.083071
81,0.8181818,11.191182
82,0.82828283,11.296846
83,0.83838385,11.402432
84,0.8484849,11.50757
85,0.85858583,11.615255
86,0.86868685,11.727826
87,0.8787879,11.836019
88,0.8888889,11.945203
89,0.8989899,12.060649
90,0.90909094,12.173228
91,0.9191919,12.286788
92,0.9292929,12.402231
93,0.93939394,12.519556
94,0.94949496,12.642057
95,0.959596,12.761647
96,0.969697,12.878292
97,0.97979796,12.998815
98,0.989899,13.121243
99,1.0,13.244125
