index,timestep,sample
0,0.0,-40.295265
1,0.01010101,-41.3624
2,0.02020202,-42.44365
3,0.030303031,-43.447006
4,0.04040404,-44.418537
5,0.05050505,-45.35397
6,0.060606062,-46.23481
7,0.07070707,-47.0847
8,0.08080808,-47.88798
9,0.09090909,-48.691025
10,0.1010101,-49.456985
11,0.11111111,-50.21118
12,0.121212125,-50.957985
13,0.13131313,-51.689102
14,0.14141414,-52.408638
15,0.15151516,-53.11937
16,0.16161616,-53.81752
17,0.17171717,-54.510387
18,0.18181819,-55.2057
19,0.1919192,-55.890644
20,0.2020202,-56.580383
21,0.21212122,-57.25812
22,0.22222222,-57.937336
23,0.23232323,-58.60806
24,0.24242425,-59.28301
25,0.25252524,-59.956432
26,0.26262626,-60.633274
27,0.27272728,-61.307236
28,0.28282827,-61.98154
29,0.2929293,-62.655205
30,0.3030303,-63.326454
31,0.3131313,-64.005905
32,0.32323232,-64.68536
33,0.33333334,-65.36485
34,0.34343433,-66.04485
35,0.35353535,-66.73326
36,0.36363637,-67.423615
37,0.37373737,-68.11291
38,0.3838384,-68.805695
39,0.3939394,-69.499855
40,0.4040404,-70.20478
41,0.41414142,-70.90486
42,0.42424244,-71.61491
43,0.43434343,-72.325
44,0.44444445,-73.04369
45,0.45454547,-73.76019
46,0.46464646,-74.486244
47,0.47474748,-75.21242
48,0.4848485,-75.94379
49,0.4949495,-76.67858
50,0.5050505,-77.41553
51,0.5151515,-78.16197
52,0.5252525,-78.90993
53,0.53535354,-79.655655
54,0.54545456,-80.409935
55,0.5555556,-81.17199
56,0.56565654,-81.94277
57,0.57575756,-82.719086
58,0.5858586,-83.49481
59,0.5959596,-84.2739
60,0.6060606,-85.0565
61,0.61616164,-85.850136
62,0.6262626,-86.6464
63,0.6363636,-87.44111
64,0.64646465,-88.248474
65,0.65656567,-89.05921
66,0.6666667,-89.870255
67,0.6767677,-90.687454
68,0.68686867,-91.52106
69,0.6969697,-92.355774
70,0.7070707,-93.19685
71,0.7171717,-94.04548
72,0.72727275,-94.90269
73,0.7373737,-95.75507
74,0.74747473,-96.61812
75,0.75757575,-97.4902
76,0.7676768,-98.3658
77,0.7777778,-99.247406
78,0.7878788,-100.138824
79,0.7979798,-101.042
80,0.8080808,-101.95366
81,0.8181818,-102.87156
82,0.82828283,-103.78778
83,0.83838385,-104.71006
84,0.8484849,-105.63977
85,0.85858583,-106.56922
86,0.86868685,-107.516685
87,0.8787879,-108.47837
88,0.8888889,-109.44675
89,0.8989899,-110.42295
90,0.90909094,-111.40952
91,0.9191919,-112.40153
92,0.9292929,-113.38732
93,0.93939394,-114.383995
94,0.94949496,-115.39188
95,0.959596,-116.40422
96,0.969697,-117.42156
97,0.97979796,-118.453064
98,0.989899,-119.49099
99,1.0,-120.53646
