index,timestep,sample
0,0.0,-27.08673
1,0.01010101,-26.735386
2,0.02020202,-26.373714
3,0.030303031,-26.07361
4,0.04040404,-25.819868
5,0.05050505,-25.625801
6,0.060606062,-25.490034
7,0.07070707,-25.419264
8,0.08080808,-25.382223
9,0.09090909,-25.358088
10,0.1010101,-25.371733
11,0.11111111,-25.395102
12,0.121212125,-25.43587
13,0.13131313,-25.487452
14,0.14141414,-25.551537
15,0.15151516,-25.631037
16,0.16161616,-25.714771
17,0.17171717,-25.80964
18,0.18181819,-25.9087
19,0.1919192,-26.016348
20,0.2020202,-26.129066
21,0.21212122,-26.241758
22,0.22222222,-26.368706
23,0.23232323,-26.497528
24,0.24242425,-26.63344
25,0.25252524,-26.773056
26,0.26262626,-26.913927
27,0.27272728,-27.061348
28,0.28282827,-27.21643
29,0.2929293,-27.368172
30,0.3030303,-27.525711
31,0.3131313,-27.69282
32,0.32323232,-27.85828
33,0.33333334,-28.024828
34,0.34343433,-28.19532
35,0.35353535,-28.367992
36,0.36363637,-28.545435
37,0.37373737,-28.723726
38,0.3838384,-28.911707
39,0.3939394,-29.102531
40,0.4040404,-29.290756
41,0.41414142,-29.48329
42,0.42424244,-29.679554
43,0.43434343,-29.88514
44,0.44444445,-30.08757
45,0.45454547,-30.291294
46,0.46464646,-30.502523
47,0.47474748,-30.716545
48,0.4848485,-30.931204
49,0.4949495,-31.150951
50,0.5050505,-31.372112
51,0.5151515,-31.59754
52,0.5252525,-31.825058
53,0.53535354,-32.050667
54,0.54545456,-32.281216
55,0.5555556,-32.52184
56,0.56565654,-32.760727
57,0.57575756,-33.00695
58,0.5858586,-33.250896
59,0.5959596,-33.49804
60,0.6060606,-33.746944
61,0.61616164,-34.00017
62,0.6262626,-34.260307
63,0.6363636,-34.525475
64,0.64646465,-34.793457
65,0.65656567,-35.06157
66,0.6666667,-35.334328
67,0.6767677,-35.611923
68,0.68686867,-35.888626
69,0.6969697,-36.173016
70,0.7070707,-36.45657
71,0.7171717,-36.742542
72,0.72727275,-37.03359
73,0.7373737,-37.321846
74,0.74747473,-37.61811
75,0.75757575,-37.917576
76,0.7676768,-38.217293
77,0.7777778,-38.52304
78,0.7878788,-38.837807
79,0.7979798,-39.156036
80,0.8080808,-39.471363
81,0.8181818,-39.788628
82,0.82828283,-40.11214
83,0.83838385,-40.44141
84,0.8484849,-40.77138
85,0.85858583,-41.106174
86,0.86868685,-41.448013
87,0.8787879,-41.787064
88,0.8888889,-42.1284
89,0.8989899,-42.470432
90,0.90909094,-42.816208
91,0.9191919,-43.168064
92,0.9292929,-43.522133
93,0.93939394,-43.88102
94,0.94949496,-44.244503
95,0.959596,-44.610664
96,0.969697,-44.975372
97,0.97979796,-45.35114
98,0.989899,-45.731167
99,1.0,-46.110012
