index,timestep,sample
0,0.0,-0.2967797
1,0.01010101,-0.22171521
2,0.02020202,-0.21701293
3,0.030303031,-0.23207945
4,0.04040404,-0.22637808
5,0.05050505,-0.18963213
6,0.060606062,-0.10919341
7,0.07070707,-0.030223995
8,0.08080808,0.08004873
9,0.09090909,0.2048653
10,0.1010101,0.32950032
11,0.11111111,0.47184163
12,0.121212125,0.60168123
13,0.13131313,0.7334187
14,0.14141414,0.86244375
15,0.15151516,0.9861834
16,0.16161616,1.1160011
17,0.17171717,1.2400699
18,0.18181819,1.3619845
19,0.1919192,1.48245
20,0.2020202,1.6047522
21,0.21212122,1.7290753
22,0.22222222,1.847545
23,0.23232323,1.9589913
24,0.24242425,2.0672877
25,0.25252524,2.1755507
26,0.26262626,2.2787733
27,0.27272728,2.37812
28,0.28282827,2.4700649
29,0.2929293,2.5619051
30,0.3030303,2.6511
31,0.3131313,2.735551
32,0.32323232,2.8254623
33,0.33333334,2.917385
34,0.34343433,3.0015566
35,0.35353535,3.0833902
36,0.36363637,3.162882
37,0.37373737,3.2402303
38,0.3838384,3.3202772
39,0.3939394,3.4040108
40,0.4040404,3.4819472
41,0.41414142,3.5592492
42,0.42424244,3.637759
43,0.43434343,3.7115004
44,0.44444445,3.7852323
45,0.45454547,3.85563
46,0.46464646,3.92211
47,0.47474748,3.993507
48,0.4848485,4.064998
49,0.4949495,4.130736
50,0.5050505,4.2019763
51,0.5151515,4.2714868
52,0.5252525,4.3377876
53,0.53535354,4.4068747
54,0.54545456,4.4739833
55,0.5555556,4.5406756
56,0.56565654,4.606527
57,0.57575756,4.671464
58,0.5858586,4.738689
59,0.5959596,4.805432
60,0.6060606,4.872898
61,0.61616164,4.9407244
62,0.6262626,5.008301
63,0.6363636,5.0741735
64,0.64646465,5.1433625
65,0.65656567,5.2095532
66,0.6666667,5.27306
67,0.6767677,5.338844
68,0.68686867,5.4042864
69,0.6969697,5.470044
70,0.7070707,5.5374465
71,0.7171717,5.601637
72,0.72727275,5.6711974
73,0.7373737,5.7401495
74,0.74747473,5.8060007
75,0.75757575,5.87617
76,0.7676768,5.945628
77,0.7777778,6.013993
78,0.7878788,6.078737
79,0.7979798,6.148738
80,0.8080808,6.220338
81,0.8181818,6.288657
82,0.82828283,6.3561125
83,0.83838385,6.422637
84,0.8484849,6.487178
85,0.85858583,6.5548983
86,0.86868685,6.6266017
87,0.8787879,6.695146
88,0.8888889,6.7627773
89,0.8989899,6.8352113
90,0.90909094,6.904832
91,0.9191919,6.9741306
92,0.9292929,7.046201
93,0.93939394,7.1183577
94,0.94949496,7.194419
95,0.959596,7.268785
96,0.969697,7.3412766
97,0.97979796,7.4174395
98,0.989899,7.4930634
99,1.0,7.568661
