index,timestep,sample
0,0.0,-24.513792
1,0.01010101,-23.881744
2,0.02020202,-23.270012
3,0.030303031,-22.79255
4,0.04040404,-22.416996
5,0.05050505,-22.13856
6,0.060606062,-21.949598
7,0.07070707,-21.830606
8,0.08080808,-21.75498
9,0.09090909,-21.693132
10,0.1010101,-21.666864
11,0.11111111,-21.650015
12,0.121212125,-21.648808
13,0.13131313,-21.658684
14,0.14141414,-21.679214
15,0.15151516,-21.712404
16,0.16161616,-21.749151
17,0.17171717,-21.79557
18,0.18181819,-21.844069
19,0.1919192,-21.902832
20,0.2020202,-21.965113
21,0.21212122,-22.028181
22,0.22222222,-22.104773
23,0.23232323,-22.182774
24,0.24242425,-22.26896
25,0.25252524,-22.359112
26,0.26262626,-22.450058
27,0.27272728,-22.547812
28,0.28282827,-22.653076
29,0.2929293,-22.754986
30,0.3030303,-22.863834
31,0.3131313,-22.980013
32,0.32323232,-23.094875
33,0.33333334,-23.210417
34,0.34343433,-23.330425
35,0.35353535,-23.451496
36,0.36363637,-23.575474
37,0.37373737,-23.7013
38,0.3838384,-23.837685
39,0.3939394,-23.97704
40,0.4040404,-24.11229
41,0.41414142,-24.25241
42,0.42424244,-24.397177
43,0.43434343,-24.551561
44,0.44444445,-24.701033
45,0.45454547,-24.852556
46,0.46464646,-25.012781
47,0.47474748,-25.173512
48,0.4848485,-25.333607
49,0.4949495,-25.500828
50,0.5050505,-25.668522
51,0.5151515,-25.840666
52,0.5252525,-26.014624
53,0.53535354,-26.18665
54,0.54545456,-26.362797
55,0.5555556,-26.54849
56,0.56565654,-26.732067
57,0.57575756,-26.922487
58,0.5858586,-27.111694
59,0.5959596,-27.304085
60,0.6060606,-27.498571
61,0.61616164,-27.69601
62,0.6262626,-27.899408
63,0.6363636,-28.107418
64,0.64646465,-28.317223
65,0.65656567,-28.526682
66,0.6666667,-28.740889
67,0.6767677,-28.959082
68,0.68686867,-29.176105
69,0.6969697,-29.401476
70,0.7070707,-29.625599
71,0.7171717,-29.851114
72,0.72727275,-30.081766
73,0.7373737,-30.310759
74,0.74747473,-30.54643
75,0.75757575,-30.78307
76,0.7676768,-31.020287
77,0.7777778,-31.262709
78,0.7878788,-31.51431
79,0.7979798,-31.767227
80,0.8080808,-32.016594
81,0.8181818,-32.268368
82,0.82828283,-32.52986
83,0.83838385,-32.793568
84,0.8484849,-33.0561
85,0.85858583,-33.3244
86,0.86868685,-33.599674
87,0.8787879,-33.871273
88,0.8888889,-34.14457
89,0.8989899,-34.418015
90,0.90909094,-34.694653
91,0.9191919,-34.975483
92,0.9292929,-35.25879
93,0.93939394,-35.545788
94,0.94949496,-35.83555
95,0.959596,-36.128212
96,0.969697,-36.41706
97,0.97979796,-36.716457
98,0.989899,-37.020416
99,1.0,-37.321583
