index,timestep,sample
0,0.0,-21.697918
1,0.01010101,-20.84702
2,0.02020202,-20.06629
3,0.030303031,-19.499155
4,0.04040404,-19.087652
5,0.05050505,-18.802753
6,0.060606062,-18.62412
7,0.07070707,-18.49939
8,0.08080808,-18.419695
9,0.09090909,-18.349716
10,0.1010101,-18.305508
11,0.11111111,-18.26965
12,0.121212125,-18.244589
13,0.13131313,-18.228241
14,0.14141414,-18.219141
15,0.15151516,-18.219376
16,0.16161616,-18.221836
17,0.17171717,-18.232126
18,0.18181819,-18.242079
19,0.1919192,-18.262669
20,0.2020202,-18.285809
21,0.21212122,-18.30933
22,0.22222222,-18.344599
23,0.23232323,-18.381187
24,0.24242425,-18.425966
25,0.25252524,-18.474693
26,0.26262626,-18.524063
27,0.27272728,-18.580074
28,0.28282827,-18.643785
29,0.2929293,-18.70442
30,0.3030303,-18.77244
31,0.3131313,-18.8461
32,0.32323232,-18.918678
33,0.33333334,-18.991426
34,0.34343433,-19.068811
35,0.35353535,-19.146866
36,0.36363637,-19.226273
37,0.37373737,-19.30862
38,0.3838384,-19.40185
39,0.3939394,-19.497835
40,0.4040404,-19.589384
41,0.41414142,-19.686
42,0.42424244,-19.787703
43,0.43434343,-19.898895
44,0.44444445,-20.004663
45,0.45454547,-20.113018
46,0.46464646,-20.231064
47,0.47474748,-20.347466
48,0.4848485,-20.462204
49,0.4949495,-20.585724
50,0.5050505,-20.708673
51,0.5151515,-20.835932
52,0.5252525,-20.964626
53,0.53535354,-21.091438
54,0.54545456,-21.221958
55,0.5555556,-21.361418
56,0.56565654,-21.498768
57,0.57575756,-21.642078
58,0.5858586,-21.78529
59,0.5959596,-21.93184
60,0.6060606,-22.080175
61,0.61616164,-22.230335
62,0.6262626,-22.385397
63,0.6363636,-22.544338
64,0.64646465,-22.70378
65,0.65656567,-22.863155
66,0.6666667,-23.02735
67,0.6767677,-23.194641
68,0.68686867,-23.360682
69,0.6969697,-23.53513
70,0.7070707,-23.708338
71,0.7171717,-23.882189
72,0.72727275,-24.060932
73,0.7373737,-24.239574
74,0.74747473,-24.423456
75,0.75757575,-24.606804
76,0.7676768,-24.791246
77,0.7777778,-24.980034
78,0.7878788,-25.177248
79,0.7979798,-25.373821
80,0.8080808,-25.566713
81,0.8181818,-25.762794
82,0.82828283,-25.969559
83,0.83838385,-26.175823
84,0.8484849,-26.380669
85,0.85858583,-26.590508
86,0.86868685,-26.806353
87,0.8787879,-27.018862
88,0.8888889,-27.23344
89,0.8989899,-27.44687
90,0.90909094,-27.6625
91,0.9191919,-27.881454
92,0.9292929,-28.1021
93,0.93939394,-28.32651
94,0.94949496,-28.55211
95,0.959596,-28.77961
96,0.969697,-29.003016
97,0.97979796,-29.23599
98,0.989899,-29.472677
99,1.0,-29.705708
