index,timestep,sample
0,0.0,-34.46434
1,0.01010101,-34.96015
2,0.02020202,-35.454613
3,0.030303031,-35.900677
4,0.04040404,-36.312973
5,0.05050505,-36.70906
6,0.060606062,-37.08089
7,0.07070707,-37.46584
8,0.08080808,-37.82985
9,0.09090909,-38.194824
10,0.1010101,-38.55485
11,0.11111111,-38.911568
12,0.121212125,-39.271206
13,0.13131313,-39.625103
14,0.14141414,-39.9817
15,0.15151516,-40.34772
16,0.16161616,-40.710693
17,0.17171717,-41.08021
18,0.18181819,-41.455997
19,0.1919192,-41.826794
20,0.2020202,-42.206154
21,0.21212122,-42.576664
22,0.22222222,-42.956978
23,0.23232323,-43.338634
24,0.24242425,-43.72179
25,0.25252524,-44.106266
26,0.26262626,-44.494366
27,0.27272728,-44.883984
28,0.28282827,-45.28024
29,0.2929293,-45.674805
30,0.3030303,-46.067337
31,0.3131313,-46.47366
32,0.32323232,-46.87749
33,0.33333334,-47.28351
34,0.34343433,-47.68902
35,0.35353535,-48.102196
36,0.36363637,-48.52415
37,0.37373737,-48.94622
38,0.3838384,-49.373848
39,0.3939394,-49.80441
40,0.4040404,-50.240845
41,0.41414142,-50.677048
42,0.42424244,-51.117664
43,0.43434343,-51.56234
44,0.44444445,-52.012505
45,0.45454547,-52.461643
46,0.46464646,-52.918285
47,0.47474748,-53.380543
48,0.4848485,-53.846554
49,0.4949495,-54.31479
50,0.5050505,-54.786182
51,0.5151515,-55.262024
52,0.5252525,-55.73892
53,0.53535354,-56.21241
54,0.54545456,-56.69429
55,0.5555556,-57.18502
56,0.56565654,-57.68056
57,0.57575756,-58.183723
58,0.5858586,-58.685165
59,0.5959596,-59.188057
60,0.6060606,-59.691837
61,0.61616164,-60.202835
62,0.6262626,-60.719
63,0.6363636,-61.236668
64,0.64646465,-61.759026
65,0.65656567,-62.28511
66,0.6666667,-62.815155
67,0.6767677,-63.3526
68,0.68686867,-63.8959
69,0.6969697,-64.441635
70,0.7070707,-64.992905
71,0.7171717,-65.55116
72,0.72727275,-66.112885
73,0.7373737,-66.6718
74,0.74747473,-67.24199
75,0.75757575,-67.81982
76,0.7676768,-68.39881
77,0.7777778,-68.983574
78,0.7878788,-69.576935
79,0.7979798,-70.17841
80,0.8080808,-70.78342
81,0.8181818,-71.39444
82,0.82828283,-72.00307
83,0.83838385,-72.61853
84,0.8484849,-73.2405
85,0.85858583,-73.862335
86,0.86868685,-74.49508
87,0.8787879,-75.13693
88,0.8888889,-75.78373
89,0.8989899,-76.43386
90,0.90909094,-77.089424
91,0.9191919,-77.75117
92,0.9292929,-78.41417
93,0.93939394,-79.08738
94,0.94949496,-79.76516
95,0.959596,-80.445885
96,0.969697,-81.132866
97,0.97979796,-81.83141
98,0.989899,-82.532196
99,1.0,-83.237946
