index,timestep,sample
0,0.0,-1.3966348
1,0.01010101,-1.5808469
2,0.02020202,-1.8437688
3,0.030303031,-2.0685492
4,0.04040404,-2.2394207
5,0.05050505,-2.3472621
6,0.060606062,-2.381098
7,0.07070707,-2.3905926
8,0.08080808,-2.3480656
9,0.09090909,-2.2857628
10,0.1010101,-2.2108228
11,0.11111111,-2.110085
12,0.121212125,-2.0149386
13,0.13131313,-1.909156
14,0.14141414,-1.802
15,0.15151516,-1.6980445
16,0.16161616,-1.5864797
17,0.17171717,-1.4798334
18,0.18181819,-1.3711237
19,0.1919192,-1.2659044
20,0.2020202,-1.1599872
21,0.21212122,-1.0512227
22,0.22222222,-0.9475983
23,0.23232323,-0.84949964
24,0.24242425,-0.7539549
25,0.25252524,-0.6595531
26,0.26262626,-0.5694032
27,0.27272728,-0.48300833
28,0.28282827,-0.4037531
29,0.2929293,-0.32470816
30,0.3030303,-0.24893907
31,0.3131313,-0.17822292
32,0.32323232,-0.10272129
33,0.33333334,-0.025045127
34,0.34343433,0.045000307
35,0.35353535,0.11272957
36,0.36363637,0.17847367
37,0.37373737,0.24172187
38,0.3838384,0.30565563
39,0.3939394,0.37275597
40,0.4040404,0.43456614
41,0.41414142,0.49529904
42,0.42424244,0.55546224
43,0.43434343,0.61095095
44,0.44444445,0.6659223
45,0.45454547,0.7164402
46,0.46464646,0.7619288
47,0.47474748,0.8133595
48,0.4848485,0.864905
49,0.4949495,0.9098837
50,0.5050505,0.95998853
51,0.5151515,1.0082692
52,0.5252525,1.0527307
53,0.53535354,1.0996428
54,0.54545456,1.1446646
55,0.5555556,1.1886489
56,0.56565654,1.2312769
57,0.57575756,1.2727658
58,0.5858586,1.3149667
59,0.5959596,1.3565947
60,0.6060606,1.3993379
61,0.61616164,1.4421477
62,0.6262626,1.4848157
63,0.6363636,1.5253164
64,0.64646465,1.5685128
65,0.65656567,1.6094083
66,0.6666667,1.6468757
67,0.6767677,1.6863327
68,0.68686867,1.7254821
69,0.6969697,1.7636778
70,0.7070707,1.8033465
71,0.7171717,1.8396358
72,0.72727275,1.8800217
73,0.7373737,1.9189253
74,0.74747473,1.9559252
75,0.75757575,1.9961009
76,0.7676768,2.03441
77,0.7777778,2.0701017
78,0.7878788,2.1028993
79,0.7979798,2.1412451
80,0.8080808,2.180477
81,0.8181818,2.2156665
82,0.82828283,2.2506113
83,0.83838385,2.284391
84,0.8484849,2.3156023
85,0.85858583,2.3496156
86,0.86868685,2.3864276
87,0.8787879,2.4217694
88,0.8888889,2.454589
89,0.8989899,2.491156
90,0.90909094,2.525335
91,0.9191919,2.5579863
92,0.9292929,2.5941367
93,0.93939394,2.6288912
94,0.94949496,2.666436
95,0.959596,2.7033648
96,0.969697,2.7393663
97,0.97979796,2.7782123
98,0.989899,2.8151236
99,1.0,2.8518102
