index,timestep,sample
0,0.0,-19.153316
1,0.01010101,-18.271887
2,0.02020202,-17.527472
3,0.030303031,-17.050625
4,0.04040404,-16.73036
5,0.05050505,-16.521702
6,0.060606062,-16.399498
7,0.07070707,-16.29617
8,0.08080808,-16.233435
9,0.09090909,-16.174309
10,0.1010101,-16.128244
11,0.11111111,-16.088783
12,0.121212125,-16.055384
13,0.13131313,-16.027756
14,0.14141414,-16.004269
15,0.15151516,-15.987451
16,0.16161616,-15.971668
17,0.17171717,-15.96228
18,0.18181819,-15.950629
19,0.1919192,-15.949345
20,0.2020202,-15.950343
21,0.21212122,-15.951082
22,0.22222222,-15.961667
23,0.23232323,-15.973593
24,0.24242425,-15.993094
25,0.25252524,-16.016464
26,0.26262626,-16.040585
27,0.27272728,-16.071049
28,0.28282827,-16.109476
29,0.2929293,-16.145168
30,0.3030303,-16.188236
31,0.3131313,-16.236216
32,0.32323232,-16.28311
33,0.33333334,-16.329752
34,0.34343433,-16.38112
35,0.35353535,-16.433187
36,0.36363637,-16.485846
37,0.37373737,-16.542023
38,0.3838384,-16.608814
39,0.3939394,-16.677933
40,0.4040404,-16.74302
41,0.41414142,-16.81317
42,0.42424244,-16.888525
43,0.43434343,-16.972998
44,0.44444445,-17.052351
45,0.45454547,-17.134668
46,0.46464646,-17.227093
47,0.47474748,-17.316477
48,0.4848485,-17.403759
49,0.4949495,-17.500656
50,0.5050505,-17.596191
51,0.5151515,-17.695786
52,0.5252525,-17.7968
53,0.53535354,-17.896017
54,0.54545456,-17.998785
55,0.5555556,-18.109936
56,0.56565654,-18.219225
57,0.57575756,-18.33374
58,0.5858586,-18.448944
59,0.5959596,-18.567558
60,0.6060606,-18.687386
61,0.61616164,-18.808441
62,0.6262626,-18.933601
63,0.6363636,-19.062164
64,0.64646465,-19.190367
65,0.65656567,-19.318903
66,0.6666667,-19.452307
67,0.6767677,-19.588156
68,0.68686867,-19.722784
69,0.6969697,-19.865433
70,0.7070707,-20.006962
71,0.7171717,-20.148918
72,0.72727275,-20.295315
73,0.7373737,-20.442657
74,0.74747473,-20.594088
75,0.75757575,-20.7445
76,0.7676768,-20.896463
77,0.7777778,-21.052292
78,0.7878788,-21.215641
79,0.7979798,-21.377203
80,0.8080808,-21.535196
81,0.8181818,-21.696878
82,0.82828283,-21.868673
83,0.83838385,-22.038939
84,0.8484849,-22.20827
85,0.85858583,-22.381618
86,0.86868685,-22.559866
87,0.8787879,-22.735031
88,0.8888889,-22.91299
89,0.8989899,-23.088848
90,0.90909094,-23.266155
91,0.9191919,-23.446697
92,0.9292929,-23.62803
93,0.93939394,-23.813581
94,0.94949496,-23.999691
95,0.959596,-24.186497
96,0.969697,-24.369614
97,0.97979796,-24.561405
98,0.989899,-24.756012
99,1.0,-24.946712
