index,timestep,sample
0,0.0,3.3535643
1,0.01010101,4.2341256
2,0.02020202,5.0724764
3,0.030303031,5.778488
4,0.04040404,6.4328146
5,0.05050505,6.9823112
6,0.060606062,7.444659
7,0.07070707,7.840919
8,0.08080808,8.170002
9,0.09090909,8.482744
10,0.1010101,8.762403
11,0.11111111,9.016746
12,0.121212125,9.245197
13,0.13131313,9.44361
14,0.14141414,9.625188
15,0.15151516,9.794891
16,0.16161616,9.957693
17,0.17171717,10.113818
18,0.18181819,10.251524
19,0.1919192,10.396315
20,0.2020202,10.547529
21,0.21212122,10.695297
22,0.22222222,10.837416
23,0.23232323,10.969901
24,0.24242425,11.097867
25,0.25252524,11.229396
26,0.26262626,11.355696
27,0.27272728,11.479768
28,0.28282827,11.600125
29,0.2929293,11.722061
30,0.3030303,11.842018
31,0.3131313,11.961525
32,0.32323232,12.084391
33,0.33333334,12.209599
34,0.34343433,12.329626
35,0.35353535,12.449362
36,0.36363637,12.568078
37,0.37373737,12.687602
38,0.3838384,12.812558
39,0.3939394,12.939079
40,0.4040404,13.064598
41,0.41414142,13.188923
42,0.42424244,13.314462
43,0.43434343,13.440445
44,0.44444445,13.570379
45,0.45454547,13.698526
46,0.46464646,13.826713
47,0.47474748,13.958911
48,0.4848485,14.091467
49,0.4949495,14.221511
50,0.5050505,14.357219
51,0.5151515,14.491593
52,0.5252525,14.627902
53,0.53535354,14.767539
54,0.54545456,14.905901
55,0.5555556,15.045433
56,0.56565654,15.185951
57,0.57575756,15.326681
58,0.5858586,15.470499
59,0.5959596,15.614701
60,0.6060606,15.758807
61,0.61616164,15.905545
62,0.6262626,16.052595
63,0.6363636,16.199162
64,0.64646465,16.351425
65,0.65656567,16.498627
66,0.6666667,16.645546
67,0.6767677,16.795424
68,0.68686867,16.94406
69,0.6969697,17.095922
70,0.7070707,17.248587
71,0.7171717,17.400774
72,0.72727275,17.561628
73,0.7373737,17.723299
74,0.74747473,17.879347
75,0.75757575,18.042793
76,0.7676768,18.20761
77,0.7777778,18.374958
78,0.7878788,18.538754
79,0.7979798,18.706242
80,0.8080808,18.876034
81,0.8181818,19.046701
82,0.82828283,19.213202
83,0.83838385,19.381239
84,0.8484849,19.552486
85,0.85858583,19.723211
86,0.86868685,19.89911
87,0.8787879,20.071474
88,0.8888889,20.246664
89,0.8989899,20.429592
90,0.90909094,20.610285
91,0.9191919,20.793442
92,0.9292929,20.97757
93,0.93939394,21.16555
94,0.94949496,21.360739
95,0.959596,21.551313
96,0.969697,21.73834
97,0.97979796,21.92906
98,0.989899,22.124153
99,1.0,22.320387
