index,timestep,sample
0,0.0,-2.8257785
1,0.01010101,-3.348595
2,0.02020202,-3.9356544
3,0.030303031,-4.381244
4,0.04040404,-4.7278643
5,0.05050505,-4.972675
6,0.060606062,-5.115307
7,0.07070707,-5.20124
8,0.08080808,-5.2235136
9,0.09090909,-5.2213545
10,0.1010101,-5.1898704
11,0.11111111,-5.128715
12,0.121212125,-5.065107
13,0.13131313,-4.985638
14,0.14141414,-4.901823
15,0.15151516,-4.819815
16,0.16161616,-4.7302966
17,0.17171717,-4.6445436
18,0.18181819,-4.554116
19,0.1919192,-4.469223
20,0.2020202,-4.3844986
21,0.21212122,-4.296765
22,0.22222222,-4.213692
23,0.23232323,-4.134067
24,0.24242425,-4.0565844
25,0.25252524,-3.9816341
26,0.26262626,-3.909983
27,0.27272728,-3.8419514
28,0.28282827,-3.780636
29,0.2929293,-3.7193408
30,0.3030303,-3.6622846
31,0.3131313,-3.610226
32,0.32323232,-3.5545492
33,0.33333334,-3.4966004
34,0.34343433,-3.445731
35,0.35353535,-3.3968878
36,0.36363637,-3.349341
37,0.37373737,-3.3046944
38,0.3838384,-3.2621834
39,0.3939394,-3.2175324
40,0.4040404,-3.1764534
41,0.41414142,-3.1374974
42,0.42424244,-3.1014981
43,0.43434343,-3.0701497
44,0.44444445,-3.0388563
45,0.45454547,-3.0129156
46,0.46464646,-2.9934678
47,0.47474748,-2.9671657
48,0.4848485,-2.9403365
49,0.4949495,-2.9214182
50,0.5050505,-2.8977973
51,0.5151515,-2.8763776
52,0.5252525,-2.8587356
53,0.53535354,-2.8390374
54,0.54545456,-2.8213904
55,0.5555556,-2.806045
56,0.56565654,-2.7920856
57,0.57575756,-2.7796905
58,0.5858586,-2.768424
59,0.5959596,-2.7581923
60,0.6060606,-2.7467155
61,0.61616164,-2.735118
62,0.6262626,-2.7236602
63,0.6363636,-2.714776
64,0.64646465,-2.7036235
65,0.65656567,-2.694302
66,0.6666667,-2.6891537
67,0.6767677,-2.6826148
68,0.68686867,-2.6762528
69,0.6969697,-2.6723788
70,0.7070707,-2.6674125
71,0.7171717,-2.6654687
72,0.72727275,-2.6611834
73,0.7373737,-2.6593385
74,0.74747473,-2.658245
75,0.75757575,-2.6551645
76,0.7676768,-2.6549652
77,0.7777778,-2.6585023
78,0.7878788,-2.6645782
79,0.7979798,-2.665167
80,0.8080808,-2.6650586
81,0.8181818,-2.669412
82,0.82828283,-2.674776
83,0.83838385,-2.6808245
84,0.8484849,-2.6894448
85,0.85858583,-2.6964066
86,0.86868685,-2.7021723
87,0.8787879,-2.7073758
88,0.8888889,-2.7166035
89,0.8989899,-2.7227395
90,0.90909094,-2.7304194
91,0.9191919,-2.7408195
92,0.9292929,-2.7474382
93,0.93939394,-2.7569366
94,0.94949496,-2.7648456
95,0.959596,-2.7722125
96,0.969697,-2.779434
97,0.97979796,-2.7858396
98,0.989899,-2.7946322
99,1.0,-2.8032358
