index,timestep,sample
0,0.0,37.168056
1,0.01010101,36.916786
2,0.02020202,36.644684
3,0.030303031,36.39344
4,0.04040404,36.144234
5,0.05050505,35.92409
6,0.060606062,35.727745
7,0.07070707,35.556866
8,0.08080808,35.435677
9,0.09090909,35.328636
10,0.1010101,35.247856
11,0.11111111,35.18532
12,0.121212125,35.149868
13,0.13131313,35.130867
14,0.14141414,35.137165
15,0.15151516,35.16098
16,0.16161616,35.202637
17,0.17171717,35.264503
18,0.18181819,35.347397
19,0.1919192,35.440304
20,0.2020202,35.54262
21,0.21212122,35.653854
22,0.22222222,35.775845
23,0.23232323,35.90792
24,0.24242425,36.05031
25,0.25252524,36.205315
26,0.26262626,36.37149
27,0.27272728,36.54397
28,0.28282827,36.738605
29,0.2929293,36.94049
30,0.3030303,37.147114
31,0.3131313,37.351105
32,0.32323232,37.559998
33,0.33333334,37.78131
34,0.34343433,38.0073
35,0.35353535,38.240356
36,0.36363637,38.47861
37,0.37373737,38.725494
38,0.3838384,38.97787
39,0.3939394,39.22508
40,0.4040404,39.488148
41,0.41414142,39.751682
42,0.42424244,40.019802
43,0.43434343,40.29769
44,0.44444445,40.576973
45,0.45454547,40.861446
46,0.46464646,41.150192
47,0.47474748,41.445473
48,0.4848485,41.744488
49,0.4949495,42.04776
50,0.5050505,42.354855
51,0.5151515,42.666225
52,0.5252525,42.984276
53,0.53535354,43.306705
54,0.54545456,43.635155
55,0.5555556,43.970882
56,0.56565654,44.30603
57,0.57575756,44.64678
58,0.5858586,44.990917
59,0.5959596,45.340706
60,0.6060606,45.68976
61,0.61616164,46.04523
62,0.6262626,46.407574
63,0.6363636,46.777515
64,0.64646465,47.146915
65,0.65656567,47.51636
66,0.6666667,47.89235
67,0.6767677,48.275352
68,0.68686867,48.655262
69,0.6969697,49.04453
70,0.7070707,49.437683
71,0.7171717,49.83437
72,0.72727275,50.24411
73,0.7373737,50.655464
74,0.74747473,51.069828
75,0.75757575,51.492207
76,0.7676768,51.91594
77,0.7777778,52.349384
78,0.7878788,52.785427
79,0.7979798,53.224003
80,0.8080808,53.66113
81,0.8181818,54.10536
82,0.82828283,54.55323
83,0.83838385,55.003147
84,0.8484849,55.46009
85,0.85858583,55.92334
86,0.86868685,56.395
87,0.8787879,56.865788
88,0.8888889,57.345074
89,0.8989899,57.83336
90,0.90909094,58.324024
91,0.9191919,58.818726
92,0.9292929,59.310127
93,0.93939394,59.808537
94,0.94949496,60.31985
95,0.959596,60.82665
96,0.969697,61.336143
97,0.97979796,61.855247
98,0.989899,62.377575
99,1.0,62.89954
