index,timestep,sample
0,0.0,-17.751015
1,0.01010101,-16.981186
2,0.02020202,-16.375097
3,0.030303031,-16.012796
4,0.04040404,-15.772849
5,0.05050505,-15.618842
6,0.060606062,-15.531821
7,0.07070707,-15.443948
8,0.08080808,-15.392793
9,0.09090909,-15.341964
10,0.1010101,-15.297639
11,0.11111111,-15.258508
12,0.121212125,-15.223364
13,0.13131313,-15.192477
14,0.14141414,-15.164477
15,0.15151516,-15.142105
16,0.16161616,-15.120217
17,0.17171717,-15.104163
18,0.18181819,-15.085014
19,0.1919192,-15.076055
20,0.2020202,-15.069358
21,0.21212122,-15.0621
22,0.22222222,-15.063825
23,0.23232323,-15.06687
24,0.24242425,-15.077109
25,0.25252524,-15.091215
26,0.26262626,-15.106151
27,0.27272728,-15.127261
28,0.28282827,-15.156422
29,0.2929293,-15.183013
30,0.3030303,-15.216909
31,0.3131313,-15.255536
32,0.32323232,-15.293028
33,0.33333334,-15.330089
34,0.34343433,-15.371934
35,0.35353535,-15.41453
36,0.36363637,-15.457509
37,0.37373737,-15.504165
38,0.3838384,-15.561193
39,0.3939394,-15.620313
40,0.4040404,-15.67569
41,0.41414142,-15.736096
42,0.42424244,-15.801732
43,0.43434343,-15.876264
44,0.44444445,-15.945908
45,0.45454547,-16.01868
46,0.46464646,-16.101637
47,0.47474748,-16.181038
48,0.4848485,-16.25824
49,0.4949495,-16.3453
50,0.5050505,-16.430676
51,0.5151515,-16.519987
52,0.5252525,-16.61079
53,0.53535354,-16.69983
54,0.54545456,-16.792364
55,0.5555556,-16.893013
56,0.56565654,-16.991962
57,0.57575756,-17.09584
58,0.5858586,-17.2007
59,0.5959596,-17.308962
60,0.6060606,-17.418167
61,0.61616164,-17.528399
62,0.6262626,-17.642393
63,0.6363636,-17.759634
64,0.64646465,-17.876217
65,0.65656567,-17.9933
66,0.6666667,-18.115274
67,0.6767677,-18.239426
68,0.68686867,-18.36239
69,0.6969697,-18.493132
70,0.7070707,-18.622812
71,0.7171717,-18.752924
72,0.72727275,-18.887209
73,0.7373737,-19.022816
74,0.74747473,-19.16203
75,0.75757575,-19.300135
76,0.7676768,-19.439993
77,0.7777778,-19.583572
78,0.7878788,-19.734264
79,0.7979798,-19.882767
80,0.8080808,-20.02779
81,0.8181818,-20.176672
82,0.82828283,-20.335243
83,0.83838385,-20.492064
84,0.8484849,-20.648222
85,0.85858583,-20.807978
86,0.86868685,-20.972143
87,0.8787879,-21.1333
88,0.8888889,-21.297586
89,0.8989899,-21.459452
90,0.90909094,-21.622498
91,0.9191919,-21.788805
92,0.9292929,-21.95551
93,0.93939394,-22.126616
94,0.94949496,-22.2981
95,0.959596,-22.469795
96,0.969697,-22.63802
97,0.97979796,-22.814503
98,0.989899,-22.993471
99,1.0,-23.168531
