index,timestep,sample
0,0.0,-35.198242
1,0.01010101,-35.770756
2,0.02020202,-36.344704
3,0.030303031,-36.865547
4,0.04040404,-37.351494
5,0.05050505,-37.817444
6,0.060606062,-38.25396
7,0.07070707,-38.697895
8,0.08080808,-39.1169
9,0.09090909,-39.53654
10,0.1010101,-39.946396
11,0.11111111,-40.351562
12,0.121212125,-40.757896
13,0.13131313,-41.15663
14,0.14141414,-41.556004
15,0.15151516,-41.96264
16,0.16161616,-42.36488
17,0.17171717,-42.772266
18,0.18181819,-43.185722
19,0.1919192,-43.592934
20,0.2020202,-44.00854
21,0.21212122,-44.41466
22,0.22222222,-44.829628
23,0.23232323,-45.245136
24,0.24242425,-45.662094
25,0.25252524,-46.080063
26,0.26262626,-46.501823
27,0.27272728,-46.924423
28,0.28282827,-47.353092
29,0.2929293,-47.780262
30,0.3030303,-48.204685
31,0.3131313,-48.642685
32,0.32323232,-49.078243
33,0.33333334,-49.51579
34,0.34343433,-49.952618
35,0.35353535,-50.397404
36,0.36363637,-50.85066
37,0.37373737,-51.303993
38,0.3838384,-51.76259
39,0.3939394,-52.22414
40,0.4040404,-52.69234
41,0.41414142,-53.159718
42,0.42424244,-53.632164
43,0.43434343,-54.10802
44,0.44444445,-54.590046
45,0.45454547,-55.070984
46,0.46464646,-55.559742
47,0.47474748,-56.053707
48,0.4848485,-56.551582
49,0.4949495,-57.051632
50,0.5050505,-57.554897
51,0.5151515,-58.063065
52,0.5252525,-58.57223
53,0.53535354,-59.078102
54,0.54545456,-59.592476
55,0.5555556,-60.11535
56,0.56565654,-60.643692
57,0.57575756,-61.17967
58,0.5858586,-61.714466
59,0.5959596,-62.250668
60,0.6060606,-62.788002
61,0.61616164,-63.332844
62,0.6262626,-63.882355
63,0.6363636,-64.43291
64,0.64646465,-64.98873
65,0.65656567,-65.54842
66,0.6666667,-66.11168
67,0.6767677,-66.68263
68,0.68686867,-67.26076
69,0.6969697,-67.84055
70,0.7070707,-68.426544
71,0.7171717,-69.019775
72,0.72727275,-69.616455
73,0.7373737,-70.21033
74,0.74747473,-70.81533
75,0.75757575,-71.42822
76,0.7676768,-72.04265
77,0.7777778,-72.66257
78,0.7878788,-73.29111
79,0.7979798,-73.92823
80,0.8080808,-74.56976
81,0.8181818,-75.217735
82,0.82828283,-75.86334
83,0.83838385,-76.515396
84,0.8484849,-77.173996
85,0.85858583,-77.83254
86,0.86868685,-78.50272
87,0.8787879,-79.1829
88,0.8888889,-79.86818
89,0.8989899,-80.5574
90,0.90909094,-81.252625
91,0.9191919,-81.95366
92,0.9292929,-82.65564
93,0.93939394,-83.36827
94,0.94949496,-84.08612
95,0.959596,-84.80713
96,0.969697,-85.5344
97,0.97979796,-86.2734
98,0.989899,-87.01494
99,1.0,-87.76161
