index,timestep,sample
0,0.0,-1.3032931
1,0.01010101,-1.4653034
2,0.02020202,-1.7057257
3,0.030303031,-1.9137172
4,0.04040404,-2.070675
5,0.05050505,-2.167266
6,0.060606062,-2.1922
7,0.07070707,-2.1950235
8,0.08080808,-2.1472166
9,0.09090909,-2.0800126
10,0.1010101,-2.0012953
11,0.11111111,-1.8972939
12,0.121212125,-1.7994806
13,0.13131313,-1.6916367
14,0.14141414,-1.582719
15,0.15151516,-1.477152
16,0.16161616,-1.3640391
17,0.17171717,-1.255924
18,0.18181819,-1.146024
19,0.1919192,-1.039463
20,0.2020202,-0.9321252
21,0.21212122,-0.8219806
22,0.22222222,-0.71703017
23,0.23232323,-0.6177337
24,0.24242425,-0.52103555
25,0.25252524,-0.42539123
26,0.26262626,-0.33406204
27,0.27272728,-0.24650142
28,0.28282827,-0.166114
29,0.2929293,-0.08593681
30,0.3030303,-0.008975498
31,0.3131313,0.06294213
32,0.32323232,0.139718
33,0.33333334,0.21865538
34,0.34343433,0.28993833
35,0.35353535,0.35889372
36,0.36363637,0.4258239
37,0.37373737,0.49028438
38,0.3838384,0.5556137
39,0.3939394,0.62416816
40,0.4040404,0.68735313
41,0.41414142,0.7495142
42,0.42424244,0.81127435
43,0.43434343,0.86834276
44,0.44444445,0.92490476
45,0.45454547,0.977103
46,0.46464646,1.0243665
47,0.47474748,1.077488
48,0.4848485,1.1307129
49,0.4949495,1.1774498
50,0.5050505,1.2293426
51,0.5151515,1.2794278
52,0.5252525,1.3257194
53,0.53535354,1.3744892
54,0.54545456,1.4213667
55,0.5555556,1.467271
56,0.56565654,1.5118482
57,0.57575756,1.5553074
58,0.5858586,1.5996192
59,0.5959596,1.6433719
60,0.6060606,1.6882172
61,0.61616164,1.7331375
62,0.6262626,1.7779057
63,0.6363636,1.8205434
64,0.64646465,1.865919
65,0.65656567,1.9089463
66,0.6666667,1.9486042
67,0.6767677,1.9902816
68,0.68686867,2.0316489
69,0.6969697,2.0721686
70,0.7070707,2.1141832
71,0.7171717,2.1528163
72,0.72727275,2.195657
73,0.7373737,2.2370896
74,0.74747473,2.2765214
75,0.75757575,2.3192222
76,0.7676768,2.3601468
77,0.7777778,2.3985665
78,0.7878788,2.434038
79,0.7979798,2.4750443
80,0.8080808,2.5169826
81,0.8181818,2.5549264
82,0.82828283,2.592614
83,0.83838385,2.6291342
84,0.8484849,2.6631124
85,0.85858583,2.6999493
86,0.86868685,2.739693
87,0.8787879,2.7778168
88,0.8888889,2.8135443
89,0.8989899,2.8530924
90,0.90909094,2.8902044
91,0.9191919,2.925886
92,0.9292929,2.9650176
93,0.93939394,3.0028694
94,0.94949496,3.0436037
95,0.959596,3.083634
96,0.969697,3.1226587
97,0.97979796,3.1646266
98,0.989899,3.2047403
99,1.0,3.2446308
