index,timestep,sample
0,0.0,-43.79013
1,0.01010101,-45.162113
2,0.02020202,-46.54892
3,0.030303031,-47.843197
4,0.04040404,-49.1104
5,0.05050505,-50.337776
6,0.060606062,-51.501587
7,0.07070707,-52.612076
8,0.08080808,-53.66568
9,0.09090909,-54.72008
10,0.1010101,-55.723953
11,0.11111111,-56.711994
12,0.121212125,-57.688675
13,0.13131313,-58.646854
14,0.14141414,-59.58808
15,0.15151516,-60.51138
16,0.16161616,-61.419224
17,0.17171717,-62.3164
18,0.18181819,-63.212223
19,0.1919192,-64.098274
20,0.2020202,-64.98576
21,0.21212122,-65.85996
22,0.22222222,-66.73093
23,0.23232323,-67.58546
24,0.24242425,-68.44648
25,0.25252524,-69.30241
26,0.26262626,-70.160805
27,0.27272728,-71.01474
28,0.28282827,-71.864395
29,0.2929293,-72.71364
30,0.3030303,-73.56386
31,0.3131313,-74.41884
32,0.32323232,-75.27513
33,0.33333334,-76.13216
34,0.34343433,-76.99118
35,0.35353535,-77.85868
36,0.36363637,-78.72256
37,0.37373737,-79.58363
38,0.3838384,-80.44874
39,0.3939394,-81.3125
40,0.4040404,-82.18946
41,0.41414142,-83.05823
42,0.42424244,-83.941635
43,0.43434343,-84.82247
44,0.44444445,-85.7127
45,0.45454547,-86.59872
46,0.46464646,-87.49556
47,0.47474748,-88.38739
48,0.4848485,-89.28506
49,0.4949495,-90.18506
50,0.5050505,-91.08698
51,0.5151515,-92.00124
52,0.5252525,-92.91636
53,0.53535354,-93.83065
54,0.54545456,-94.75362
55,0.5555556,-95.68584
56,0.56565654,-96.629005
57,0.57575756,-97.57537
58,0.5858586,-98.5224
59,0.5959596,-99.47389
60,0.6060606,-100.42932
61,0.61616164,-101.399055
62,0.6262626,-102.37195
63,0.6363636,-103.34118
64,0.64646465,-104.32677
65,0.65656567,-105.31567
66,0.6666667,-106.30275
67,0.6767677,-107.29309
68,0.68686867,-108.30632
69,0.6969697,-109.32154
70,0.7070707,-110.3391
71,0.7171717,-111.36467
72,0.72727275,-112.40697
73,0.7373737,-113.439026
74,0.74747473,-114.485306
75,0.75757575,-115.541046
76,0.7676768,-116.59992
77,0.7777778,-117.66882
78,0.7878788,-118.746956
79,0.7979798,-119.83682
80,0.8080808,-120.93568
81,0.8181818,-122.04175
82,0.82828283,-123.14474
83,0.83838385,-124.25222
84,0.8484849,-125.36989
85,0.85858583,-126.49064
86,0.86868685,-127.634445
87,0.8787879,-128.79489
88,0.8888889,-129.96257
89,0.8989899,-131.14081
90,0.90909094,-132.33093
91,0.9191919,-133.52902
92,0.9292929,-134.71725
93,0.93939394,-135.9176
94,0.94949496,-137.1338
95,0.959596,-138.35364
96,0.969697,-139.57547
97,0.97979796,-140.81308
98,0.989899,-142.06041
99,1.0,-143.32112
