index,timestep,sample
0,0.0,-27.31486
1,0.01010101,-26.990355
2,0.02020202,-26.654026
3,0.030303031,-26.373209
4,0.04040404,-26.133938
5,0.05050505,-25.95092
6,0.060606062,-25.823141
7,0.07070707,-25.759407
8,0.08080808,-25.728054
9,0.09090909,-25.709309
10,0.1010101,-25.728086
11,0.11111111,-25.756504
12,0.121212125,-25.802279
13,0.13131313,-25.858688
14,0.14141414,-25.927689
15,0.15151516,-26.012312
16,0.16161616,-26.10118
17,0.17171717,-26.20128
18,0.18181819,-26.30574
19,0.1919192,-26.418549
20,0.2020202,-26.536592
21,0.21212122,-26.654453
22,0.22222222,-26.786585
23,0.23232323,-26.920652
24,0.24242425,-27.061657
25,0.25252524,-27.206326
26,0.26262626,-27.352303
27,0.27272728,-27.504776
28,0.28282827,-27.664936
29,0.2929293,-27.821774
30,0.3030303,-27.984262
31,0.3131313,-28.156536
32,0.32323232,-28.327131
33,0.33333334,-28.498854
34,0.34343433,-28.674442
35,0.35353535,-28.852352
36,0.36363637,-29.035212
37,0.37373737,-29.218847
38,0.3838384,-29.41207
39,0.3939394,-29.608118
40,0.4040404,-29.80176
41,0.41414142,-29.999636
42,0.42424244,-30.201143
43,0.43434343,-30.411917
44,0.44444445,-30.619751
45,0.45454547,-30.82879
46,0.46464646,-31.04523
47,0.47474748,-31.264673
48,0.4848485,-31.484877
49,0.4949495,-31.70998
50,0.5050505,-31.936575
51,0.5151515,-32.167404
52,0.5252525,-32.400322
53,0.53535354,-32.63132
54,0.54545456,-32.86736
55,0.5555556,-33.113514
56,0.56565654,-33.357998
57,0.57575756,-33.609844
58,0.5858586,-33.859318
59,0.5959596,-34.11199
60,0.6060606,-34.366383
61,0.61616164,-34.625217
62,0.6262626,-34.89103
63,0.6363636,-35.161877
64,0.64646465,-35.43561
65,0.65656567,-35.709568
66,0.6666667,-35.988163
67,0.6767677,-36.271667
68,0.68686867,-36.554325
69,0.6969697,-36.84459
70,0.7070707,-37.13409
71,0.7171717,-37.426117
72,0.72727275,-37.723194
73,0.7373737,-38.01742
74,0.74747473,-38.319775
75,0.75757575,-38.62554
76,0.7676768,-38.93154
77,0.7777778,-39.243633
78,0.7878788,-39.564693
79,0.7979798,-39.889412
80,0.8080808,-40.211323
81,0.8181818,-40.535164
82,0.82828283,-40.864838
83,0.83838385,-41.200577
84,0.8484849,-41.53727
85,0.85858583,-41.87858
86,0.86868685,-42.226917
87,0.8787879,-42.57267
88,0.8888889,-42.9208
89,0.8989899,-43.269634
90,0.90909094,-43.62223
91,0.9191919,-43.981106
92,0.9292929,-44.342117
93,0.93939394,-44.7081
94,0.94949496,-45.078793
95,0.959596,-45.452103
96,0.969697,-45.82429
97,0.97979796,-46.207573
98,0.989899,-46.59503
99,1.0,-46.981495
