index,timestep,sample
0,0.0,-1.8563745
1,0.01010101,-2.1501386
2,0.02020202,-2.5223212
3,0.030303031,-2.826125
4,0.04040404,-3.0617454
5,0.05050505,-3.2213237
6,0.060606062,-3.2961044
7,0.07070707,-3.335653
8,0.08080808,-3.3174357
9,0.09090909,-3.277727
10,0.1010101,-3.2198262
11,0.11111111,-3.134071
12,0.121212125,-3.0510333
13,0.13131313,-2.9548368
14,0.14141414,-2.8559675
15,0.15151516,-2.7596598
16,0.16161616,-2.6555781
17,0.17171717,-2.556017
18,0.18181819,-2.4532437
19,0.1919192,-2.3546655
20,0.2020202,-2.2557273
21,0.21212122,-2.1538107
22,0.22222222,-2.056808
23,0.23232323,-1.9646848
24,0.24242425,-1.874922
25,0.25252524,-1.7867419
26,0.26262626,-1.702507
27,0.27272728,-1.621963
28,0.28282827,-1.5483888
29,0.2929293,-1.4750018
30,0.3030303,-1.405196
31,0.3131313,-1.3404576
32,0.32323232,-1.2713106
33,0.33333334,-1.1999336
34,0.34343433,-1.1360431
35,0.35353535,-1.0743942
36,0.36363637,-1.0145179
37,0.37373737,-0.9572646
38,0.3838384,-0.90024173
39,0.3939394,-0.84036434
40,0.4040404,-0.78531045
41,0.41414142,-0.7316319
42,0.42424244,-0.6793551
43,0.43434343,-0.63168144
44,0.44444445,-0.5844957
45,0.45454547,-0.5421604
46,0.46464646,-0.5053233
47,0.47474748,-0.46216333
48,0.4848485,-0.41880283
49,0.4949495,-0.3824223
50,0.5050505,-0.34105584
51,0.5151515,-0.3016146
52,0.5252525,-0.2660585
53,0.53535354,-0.22818586
54,0.54545456,-0.19221517
55,0.5555556,-0.15763429
56,0.56565654,-0.124504924
57,0.57575756,-0.092628986
58,0.5858586,-0.060714003
59,0.5959596,-0.029468704
60,0.6060606,0.0029745959
61,0.61616164,0.035475418
62,0.6262626,0.067873865
63,0.6363636,0.097939424
64,0.64646465,0.13052176
65,0.65656567,0.16100289
66,0.6666667,0.18778348
67,0.6767677,0.21638918
68,0.68686867,0.24470747
69,0.6969697,0.2715585
70,0.7070707,0.29976332
71,0.7171717,0.32464167
72,0.72727275,0.35306168
73,0.7373737,0.37964794
74,0.74747473,0.40477854
75,0.75757575,0.43264773
76,0.7676768,0.45824295
77,0.7777778,0.48073435
78,0.7878788,0.5005496
79,0.7979798,0.525947
80,0.8080808,0.55206186
81,0.8181818,0.5739413
82,0.82828283,0.59551406
83,0.83838385,0.6159914
84,0.8484849,0.63382435
85,0.85858583,0.6541351
86,0.86868685,0.6767088
87,0.8787879,0.69853276
88,0.8888889,0.7172597
89,0.8989899,0.73942995
90,0.90909094,0.75946975
91,0.9191919,0.77753097
92,0.9292929,0.7992827
93,0.93939394,0.8190994
94,0.94949496,0.8412716
95,0.959596,0.8632446
96,0.969697,0.88466066
97,0.97979796,0.90836555
98,0.989899,0.9298409
99,1.0,0.9511357
