index,timestep,sample
0,0.0,-5.408633
1,0.01010101,-6.432824
2,0.02020202,-7.3594284
3,0.030303031,-7.9686294
4,0.04040404,-8.411575
5,0.05050505,-8.716648
6,0.060606062,-8.912615
7,0.07070707,-9.011328
8,0.08080808,-9.065956
9,0.09090909,-9.093745
10,0.1010101,-9.080334
11,0.11111111,-9.04502
12,0.121212125,-9.002709
13,0.13131313,-8.9482765
14,0.14141414,-8.8899145
15,0.15151516,-8.83341
16,0.16161616,-8.771665
17,0.17171717,-8.713178
18,0.18181819,-8.648322
19,0.1919192,-8.591527
20,0.2020202,-8.536176
21,0.21212122,-8.478141
22,0.22222222,-8.424756
23,0.23232323,-8.372384
24,0.24242425,-8.323046
25,0.25252524,-8.277848
26,0.26262626,-8.2345915
27,0.27272728,-8.195464
28,0.28282827,-8.163517
29,0.2929293,-8.130752
30,0.3030303,-8.103643
31,0.3131313,-8.081238
32,0.32323232,-8.056563
33,0.33333334,-8.030005
34,0.34343433,-8.009438
35,0.35353535,-7.9903626
36,0.36363637,-7.971684
37,0.37373737,-7.9565706
38,0.3838384,-7.94747
39,0.3939394,-7.937864
40,0.4040404,-7.9286613
41,0.41414142,-7.923238
42,0.42424244,-7.9226356
43,0.43434343,-7.9280176
44,0.44444445,-7.9315658
45,0.45454547,-7.9400673
46,0.46464646,-7.9572015
47,0.47474748,-7.967716
48,0.4848485,-7.9766665
49,0.4949495,-7.995263
50,0.5050505,-8.009969
51,0.5151515,-8.027535
52,0.5252525,-8.048063
53,0.53535354,-8.066916
54,0.54545456,-8.088487
55,0.5555556,-8.114853
56,0.56565654,-8.141571
57,0.57575756,-8.170914
58,0.5858586,-8.202468
59,0.5959596,-8.236287
60,0.6060606,-8.269191
61,0.61616164,-8.302048
62,0.6262626,-8.335927
63,0.6363636,-8.372528
64,0.64646465,-8.407168
65,0.65656567,-8.443311
66,0.6666667,-8.484246
67,0.6767677,-8.52507
68,0.68686867,-8.565505
69,0.6969697,-8.610604
70,0.7070707,-8.654946
71,0.7171717,-8.701131
72,0.72727275,-8.747773
73,0.7373737,-8.797371
74,0.74747473,-8.847566
75,0.75757575,-8.896571
76,0.7676768,-8.948694
77,0.7777778,-9.004628
78,0.7878788,-9.064215
79,0.7979798,-9.119131
80,0.8080808,-9.172297
81,0.8181818,-9.229993
82,0.82828283,-9.29192
83,0.83838385,-9.35304
84,0.8484849,-9.415873
85,0.85858583,-9.479002
86,0.86868685,-9.542953
87,0.8787879,-9.604629
88,0.8888889,-9.671113
89,0.8989899,-9.734461
90,0.90909094,-9.798367
91,0.9191919,-9.865728
92,0.9292929,-9.930328
93,0.93939394,-9.999239
94,0.94949496,-10.067555
95,0.959596,-10.134412
96,0.969697,-10.199806
97,0.97979796,-10.268308
98,0.989899,-10.338622
99,1.0,-10.407053
