index,timestep,sample
0,0.0,-45.028595
1,0.01010101,-46.50225
2,0.02020202,-47.989456
3,0.030303031,-49.379196
4,0.04040404,-50.743217
5,0.05050505,-52.067047
6,0.060606062,-53.325207
7,0.07070707,-54.523487
8,0.08080808,-55.662235
9,0.09090909,-56.8027
10,0.1010101,-57.888786
11,0.11111111,-58.957596
12,0.121212125,-60.013645
13,0.13131313,-61.050304
14,0.14141414,-62.068638
15,0.15151516,-63.06632
16,0.16161616,-64.04786
17,0.17171717,-65.01739
18,0.18181819,-65.98414
19,0.1919192,-66.94166
20,0.2020202,-67.89967
21,0.21212122,-68.84399
22,0.22222222,-69.78366
23,0.23232323,-70.70402
24,0.24242425,-71.63152
25,0.25252524,-72.552
26,0.26262626,-73.47477
27,0.27272728,-74.39248
28,0.28282827,-75.3042
29,0.2929293,-76.215485
30,0.3030303,-77.12893
31,0.3131313,-78.046364
32,0.32323232,-78.96494
33,0.33333334,-79.88514
34,0.34343433,-80.80759
35,0.35353535,-81.73872
36,0.36363637,-82.66459
37,0.37373737,-83.58722
38,0.3838384,-84.514915
39,0.3939394,-85.44014
40,0.4040404,-86.3794
41,0.41414142,-87.30926
42,0.42424244,-88.2557
43,0.43434343,-89.19867
44,0.44444445,-90.151184
45,0.45454547,-91.09889
46,0.46464646,-92.05783
47,0.47474748,-93.0099
48,0.4848485,-93.96801
49,0.4949495,-94.92733
50,0.5050505,-95.888885
51,0.5151515,-96.86374
52,0.5252525,-97.83827
53,0.53535354,-98.81294
54,0.54545456,-99.79637
55,0.5555556,-100.78911
56,0.56565654,-101.793785
57,0.57575756,-102.800446
58,0.5858586,-103.808716
59,0.5959596,-104.82131
60,0.6060606,-105.83784
61,0.61616164,-106.869736
62,0.6262626,-107.90524
63,0.6363636,-108.9367
64,0.64646465,-109.9855
65,0.65656567,-111.03757
66,0.6666667,-112.08744
67,0.6767677,-113.14068
68,0.68686867,-114.21839
69,0.6969697,-115.297806
70,0.7070707,-116.37822
71,0.7171717,-117.46745
72,0.72727275,-118.575745
73,0.7373737,-119.67217
74,0.74747473,-120.78372
75,0.75757575,-121.90536
76,0.7676768,-123.02994
77,0.7777778,-124.16644
78,0.7878788,-125.31161
79,0.7979798,-126.46801
80,0.8080808,-127.633484
81,0.8181818,-128.80707
82,0.82828283,-129.97638
83,0.83838385,-131.14877
84,0.8484849,-132.3328
85,0.85858583,-133.52087
86,0.86868685,-134.73389
87,0.8787879,-135.96506
88,0.8888889,-137.20284
89,0.8989899,-138.45206
90,0.90909094,-139.71352
91,0.9191919,-140.98392
92,0.9292929,-142.24498
93,0.93939394,-143.5195
94,0.94949496,-144.81128
95,0.959596,-146.10635
96,0.969697,-147.40306
97,0.97979796,-148.71683
98,0.989899,-150.04132
99,1.0,-151.38113
