index,timestep,sample
0,0.0,-26.172596
1,0.01010101,-25.71602
2,0.02020202,-25.257248
3,0.030303031,-24.88552
4,0.04040404,-24.579994
5,0.05050505,-24.34782
6,0.060606062,-24.185783
7,0.07070707,-24.091818
8,0.08080808,-24.036133
9,0.09090909,-23.994188
10,0.1010101,-23.990192
11,0.11111111,-23.996025
12,0.121212125,-24.019068
13,0.13131313,-24.053373
14,0.14141414,-24.099695
15,0.15151516,-24.160515
16,0.16161616,-24.225431
17,0.17171717,-24.301022
18,0.18181819,-24.38009
19,0.1919192,-24.468538
20,0.2020202,-24.561438
21,0.21212122,-24.654789
22,0.22222222,-24.762253
23,0.23232323,-24.871378
24,0.24242425,-24.988115
25,0.25252524,-25.108685
26,0.26262626,-25.230312
27,0.27272728,-25.35865
28,0.28282827,-25.494566
29,0.2929293,-25.627098
30,0.3030303,-25.765934
31,0.3131313,-25.91349
32,0.32323232,-26.059519
33,0.33333334,-26.20649
34,0.34343433,-26.357656
35,0.35353535,-26.510508
36,0.36363637,-26.667435
37,0.37373737,-26.825533
38,0.3838384,-26.993685
39,0.3939394,-27.164753
40,0.4040404,-27.332539
41,0.41414142,-27.50489
42,0.42424244,-27.681353
43,0.43434343,-27.8673
44,0.44444445,-28.049324
45,0.45454547,-28.232958
46,0.46464646,-28.424528
47,0.47474748,-28.618053
48,0.4848485,-28.81174
49,0.4949495,-29.01127
50,0.5050505,-29.211893
51,0.5151515,-29.416883
52,0.5252525,-29.623919
53,0.53535354,-29.829048
54,0.54545456,-30.03877
55,0.5555556,-30.258389
56,0.56565654,-30.476067
57,0.57575756,-30.700949
58,0.5858586,-30.923937
59,0.5959596,-31.150103
60,0.6060606,-31.3782
61,0.61616164,-31.61012
62,0.6262626,-31.848639
63,0.6363636,-32.092102
64,0.64646465,-32.33806
65,0.65656567,-32.58387
66,0.6666667,-32.83436
67,0.6767677,-33.089386
68,0.68686867,-33.343384
69,0.6969697,-33.605362
70,0.7070707,-33.866283
71,0.7171717,-34.12922
72,0.72727275,-34.397293
73,0.7373737,-34.6629
74,0.74747473,-34.93603
75,0.75757575,-35.21152
76,0.7676768,-35.487354
77,0.7777778,-35.76894
78,0.7878788,-36.0597
79,0.7979798,-36.353146
80,0.8080808,-36.64338
81,0.8181818,-36.935642
82,0.82828283,-37.23567
83,0.83838385,-37.540165
84,0.8484849,-37.844494
85,0.85858583,-38.154255
86,0.86868685,-38.47111
87,0.8787879,-38.7846
88,0.8888889,-39.100067
89,0.8989899,-39.41614
90,0.90909094,-39.73583
91,0.9191919,-40.060833
92,0.9292929,-40.38828
93,0.93939394,-40.719997
94,0.94949496,-41.05573
95,0.959596,-41.394337
96,0.969697,-41.73035
97,0.97979796,-42.077286
98,0.989899,-42.428734
99,1.0,-42.778316
