index,timestep,sample
0,0.0,34.984196
1,0.01010101,34.559315
2,0.02020202,34.11804
3,0.030303031,33.714287
4,0.04040404,33.32469
5,0.05050505,32.98012
6,0.060606062,32.67311
7,0.07070707,32.40425
8,0.08080808,32.20591
9,0.09090909,32.02968
10,0.1010101,31.895733
11,0.11111111,31.783194
12,0.121212125,31.712341
13,0.13131313,31.665277
14,0.14141414,31.649712
15,0.15151516,31.657085
16,0.16161616,31.682005
17,0.17171717,31.730104
18,0.18181819,31.798134
19,0.1919192,31.8773
20,0.2020202,31.965183
21,0.21212122,32.062756
22,0.22222222,32.17069
23,0.23232323,32.28851
24,0.24242425,32.41622
25,0.25252524,32.55451
26,0.26262626,32.70361
27,0.27272728,32.859077
28,0.28282827,33.036068
29,0.2929293,33.219975
30,0.3030303,33.40862
31,0.3131313,33.593258
32,0.32323232,33.7831
33,0.33333334,33.984985
34,0.34343433,34.190807
35,0.35353535,34.403267
36,0.36363637,34.620155
37,0.37373737,34.845207
38,0.3838384,35.075787
39,0.3939394,35.3014
40,0.4040404,35.541084
41,0.41414142,35.780926
42,0.42424244,36.02468
43,0.43434343,36.277637
44,0.44444445,36.53233
45,0.45454547,36.791363
46,0.46464646,37.05442
47,0.47474748,37.323612
48,0.4848485,37.59562
49,0.4949495,37.870995
50,0.5050505,38.15008
51,0.5151515,38.432686
52,0.5252525,38.72181
53,0.53535354,39.01532
54,0.54545456,39.31407
55,0.5555556,39.620438
56,0.56565654,39.925648
57,0.57575756,40.235374
58,0.5858586,40.547695
59,0.5959596,40.86577
60,0.6060606,41.182564
61,0.61616164,41.50613
62,0.6262626,41.836166
63,0.6363636,42.17296
64,0.64646465,42.50955
65,0.65656567,42.846096
66,0.6666667,43.18819
67,0.6767677,43.5366
68,0.68686867,43.881355
69,0.6969697,44.235165
70,0.7070707,44.591755
71,0.7171717,44.95125
72,0.72727275,45.323624
73,0.7373737,45.697704
74,0.74747473,46.074245
75,0.75757575,46.458908
76,0.7676768,46.84426
77,0.7777778,47.23838
78,0.7878788,47.633823
79,0.7979798,48.032295
80,0.8080808,48.428673
81,0.8181818,48.831257
82,0.82828283,49.236706
83,0.83838385,49.64533
84,0.8484849,50.060757
85,0.85858583,50.480408
86,0.86868685,50.90779
87,0.8787879,51.33432
88,0.8888889,51.768665
89,0.8989899,52.211468
90,0.90909094,52.65589
91,0.9191919,53.10431
92,0.9292929,53.549667
93,0.93939394,54.00201
94,0.94949496,54.46709
95,0.959596,54.925537
96,0.969697,55.38679
97,0.97979796,55.857075
98,0.989899,56.329693
99,1.0,56.80182
