index,timestep,sample
0,0.0,-9.0786495
1,0.01010101,-10.075289
2,0.02020202,-10.8145685
3,0.030303031,-11.260523
4,0.04040404,-11.539028
5,0.05050505,-11.710141
6,0.060606062,-11.8202715
7,0.07070707,-11.841017
8,0.08080808,-11.859782
9,0.09090909,-11.860662
10,0.1010101,-11.8351555
11,0.11111111,-11.801622
12,0.121212125,-11.76391
13,0.13131313,-11.721561
14,0.14141414,-11.6775875
15,0.15151516,-11.636155
16,0.16161616,-11.592139
17,0.17171717,-11.55206
18,0.18181819,-11.505832
19,0.1919192,-11.468837
20,0.2020202,-11.434032
21,0.21212122,-11.397281
22,0.22222222,-11.366198
23,0.23232323,-11.336009
24,0.24242425,-11.310704
25,0.25252524,-11.2895775
26,0.26262626,-11.269764
27,0.27272728,-11.255034
28,0.28282827,-11.248206
29,0.2929293,-11.23972
30,0.3030303,-11.237823
31,0.3131313,-11.240436
32,0.32323232,-11.241435
33,0.33333334,-11.241176
34,0.34343433,-11.246196
35,0.35353535,-11.252338
36,0.36363637,-11.258554
37,0.37373737,-11.268648
38,0.3838384,-11.287169
39,0.3939394,-11.306433
40,0.4040404,-11.323918
41,0.41414142,-11.346
42,0.42424244,-11.373261
43,0.43434343,-11.407999
44,0.44444445,-11.439351
45,0.45454547,-11.474749
46,0.46464646,-11.519938
47,0.47474748,-11.559623
48,0.4848485,-11.597175
49,0.4949495,-11.644943
50,0.5050505,-11.689693
51,0.5151515,-11.737793
52,0.5252525,-11.788086
53,0.53535354,-11.836738
54,0.54545456,-11.88856
55,0.5555556,-11.946929
56,0.56565654,-12.004622
57,0.57575756,-12.065952
58,0.5858586,-12.129251
59,0.5959596,-12.195564
60,0.6060606,-12.261641
61,0.61616164,-12.328041
62,0.6262626,-12.396639
63,0.6363636,-12.468051
64,0.64646465,-12.537874
65,0.65656567,-12.60885
66,0.6666667,-12.684767
67,0.6767677,-12.761624
68,0.68686867,-12.83763
69,0.6969697,-12.919877
70,0.7070707,-13.001314
71,0.7171717,-13.083723
72,0.72727275,-13.168549
73,0.7373737,-13.255939
74,0.74747473,-13.344958
75,0.75757575,-13.432835
76,0.7676768,-13.523337
77,0.7777778,-13.617392
78,0.7878788,-13.716622
79,0.7979798,-13.812153
80,0.8080808,-13.904955
81,0.8181818,-14.002124
82,0.82828283,-14.106282
83,0.83838385,-14.208737
84,0.8484849,-14.311888
85,0.85858583,-14.416792
86,0.86868685,-14.524016
87,0.8787879,-14.628491
88,0.8888889,-14.737374
89,0.8989899,-14.843083
90,0.90909094,-14.949249
91,0.9191919,-15.058886
92,0.9292929,-15.167114
93,0.93939394,-15.280107
94,0.94949496,-15.392909
95,0.959596,-15.504436
96,0.969697,-15.613579
97,0.97979796,-15.728552
98,0.989899,-15.8451805
99,1.0,-15.9586315
