index,timestep,sample
0,0.0,-30.981037
1,0.01010101,-31.091488
2,0.02020202,-31.18762
3,0.030303031,-31.268232
4,0.04040404,-31.33348
5,0.05050505,-31.408268
6,0.060606062,-31.4906
7,0.07070707,-31.613297
8,0.08080808,-31.73935
9,0.09090909,-31.870518
10,0.1010101,-32.022003
11,0.11111111,-32.177933
12,0.121212125,-32.34588
13,0.13131313,-32.517895
14,0.14141414,-32.700714
15,0.15151516,-32.89979
16,0.16161616,-33.10118
17,0.17171717,-33.313625
18,0.18181819,-33.532272
19,0.1919192,-33.753204
20,0.2020202,-33.98197
21,0.21212122,-34.20629
22,0.22222222,-34.443783
23,0.23232323,-34.684113
24,0.24242425,-34.92811
25,0.25252524,-35.174797
26,0.26262626,-35.423912
27,0.27272728,-35.677635
28,0.28282827,-35.9393
29,0.2929293,-36.1983
30,0.3030303,-36.459522
31,0.3131313,-36.733627
32,0.32323232,-37.005573
33,0.33333334,-37.2795
34,0.34343433,-37.555145
35,0.35353535,-37.836052
36,0.36363637,-38.124786
37,0.37373737,-38.413715
38,0.3838384,-38.710144
39,0.3939394,-39.009197
40,0.4040404,-39.310005
41,0.41414142,-39.613182
42,0.42424244,-39.91901
43,0.43434343,-40.23212
44,0.44444445,-40.546577
45,0.45454547,-40.86073
46,0.46464646,-41.18139
47,0.47474748,-41.507835
48,0.4848485,-41.83695
49,0.4949495,-42.168797
50,0.5050505,-42.50312
51,0.5151515,-42.84106
52,0.5252525,-43.18045
53,0.53535354,-43.517097
54,0.54545456,-43.860725
55,0.5555556,-44.21449
56,0.56565654,-44.56919
57,0.57575756,-44.931362
58,0.5858586,-45.290154
59,0.5959596,-45.65163
60,0.6060606,-46.014065
61,0.61616164,-46.3826
62,0.6262626,-46.758255
63,0.6363636,-47.137897
64,0.64646465,-47.52115
65,0.65656567,-47.90664
66,0.6666667,-48.296932
67,0.6767677,-48.693245
68,0.68686867,-49.09061
69,0.6969697,-49.4937
70,0.7070707,-49.89852
71,0.7171717,-50.30821
72,0.72727275,-50.722084
73,0.7373737,-51.132973
74,0.74747473,-51.55399
75,0.75757575,-51.981228
76,0.7676768,-52.408657
77,0.7777778,-52.842655
78,0.7878788,-53.285023
79,0.7979798,-53.733727
80,0.8080808,-54.182125
81,0.8181818,-54.633747
82,0.82828283,-55.084778
83,0.83838385,-55.5445
84,0.8484849,-56.009438
85,0.85858583,-56.474705
86,0.86868685,-56.947655
87,0.8787879,-57.424206
88,0.8888889,-57.90482
89,0.8989899,-58.38646
90,0.90909094,-58.871853
91,0.9191919,-59.365185
92,0.9292929,-59.85963
93,0.93939394,-60.361862
94,0.94949496,-60.868397
95,0.959596,-61.37683
96,0.969697,-61.88992
97,0.97979796,-62.414604
98,0.989899,-62.94171
99,1.0,-63.47133
