index,timestep,sample
0,0.0,35.807964
1,0.01010101,35.44823
2,0.02020202,35.070324
3,0.030303031,34.723804
4,0.04040404,34.38688
5,0.05050505,34.08901
6,0.060606062,33.82313
7,0.07070707,33.589638
8,0.08080808,33.41718
9,0.09090909,33.26314
10,0.1010101,33.14526
11,0.11111111,33.04713
12,0.121212125,32.985657
13,0.13131313,32.945393
14,0.14141414,32.934834
15,0.15151516,32.94557
16,0.16161616,32.973934
17,0.17171717,33.024868
18,0.18181819,33.096375
19,0.1919192,33.178818
20,0.2020202,33.27039
21,0.21212122,33.371502
22,0.22222222,33.483376
23,0.23232323,33.60527
24,0.24242425,33.73743
25,0.25252524,33.88103
26,0.26262626,34.03565
27,0.27272728,34.196693
28,0.28282827,34.37968
29,0.2929293,34.569725
30,0.3030303,34.764565
31,0.3131313,34.955696
32,0.32323232,35.1521
33,0.33333334,35.360725
34,0.34343433,35.573566
35,0.35353535,35.793213
36,0.36363637,36.01754
37,0.37373737,36.250256
38,0.3838384,36.48851
39,0.3939394,36.72171
40,0.4040404,36.969666
41,0.41414142,37.2179
42,0.42424244,37.470306
43,0.43434343,37.732105
44,0.44444445,37.995483
45,0.45454547,38.263554
46,0.46464646,38.535755
47,0.47474748,38.814236
48,0.4848485,39.09585
49,0.4949495,39.381172
50,0.5050505,39.67023
51,0.5151515,39.96309
52,0.5252525,40.262527
53,0.53535354,40.566345
54,0.54545456,40.8757
55,0.5555556,41.19258
56,0.56565654,41.508488
57,0.57575756,41.829304
58,0.5858586,42.153
59,0.5959596,42.482437
60,0.6060606,42.810776
61,0.61616164,43.145763
62,0.6262626,43.4874
63,0.6363636,43.83613
64,0.64646465,44.18447
65,0.65656567,44.532825
66,0.6666667,44.887093
67,0.6767677,45.247932
68,0.68686867,45.605293
69,0.6969697,45.971863
70,0.7070707,46.34162
71,0.7171717,46.71447
72,0.72727275,47.10028
73,0.7373737,47.48777
74,0.74747473,47.878
75,0.75757575,48.276276
76,0.7676768,48.67547
77,0.7777778,49.083817
78,0.7878788,49.493923
79,0.7979798,49.90689
80,0.8080808,50.317947
81,0.8181818,50.735527
82,0.82828283,51.15628
83,0.83838385,51.579823
84,0.8484849,52.010223
85,0.85858583,52.445713
86,0.86868685,52.88918
87,0.8787879,53.331707
88,0.8888889,53.782383
89,0.8989899,54.241707
90,0.90909094,54.702873
91,0.9191919,55.168026
92,0.9292929,55.63002
93,0.93939394,56.09903
94,0.94949496,56.580833
95,0.959596,57.0567
96,0.969697,57.535393
97,0.97979796,58.02337
98,0.989899,58.513973
99,1.0,59.004097
