index,timestep,sample
0,0.0,-36.68468
1,0.01010101,-37.408092
2,0.02020202,-38.137985
3,0.030303031,-38.806503
4,0.04040404,-39.439564
5,0.05050505,-40.046246
6,0.060606062,-40.614323
7,0.07070707,-41.178337
8,0.08080808,-41.71017
9,0.09090909,-42.2422
10,0.1010101,-42.755398
11,0.11111111,-43.261486
12,0.121212125,-43.76561
13,0.13131313,-44.258938
14,0.14141414,-44.74884
15,0.15151516,-45.241295
16,0.16161616,-45.726627
17,0.17171717,-46.21405
18,0.18181819,-46.70687
19,0.1919192,-47.19143
20,0.2020202,-47.683723
21,0.21212122,-48.165543
22,0.22222222,-48.65413
23,0.23232323,-49.14116
24,0.24242425,-49.630013
25,0.25252524,-50.119244
26,0.26262626,-50.61243
27,0.27272728,-51.105156
28,0.28282827,-51.602524
29,0.2929293,-52.09872
30,0.3030303,-52.59127
31,0.3131313,-53.09642
32,0.32323232,-53.59949
33,0.33333334,-54.103966
34,0.34343433,-54.60765
35,0.35353535,-55.119648
36,0.36363637,-55.63889
37,0.37373737,-56.158096
38,0.3838384,-56.682014
39,0.3939394,-57.208763
40,0.4040404,-57.74359
41,0.41414142,-58.27642
42,0.42424244,-58.81573
43,0.43434343,-59.35729
44,0.44444445,-59.906094
45,0.45454547,-60.453693
46,0.46464646,-61.009735
47,0.47474748,-61.56987
48,0.4848485,-62.134262
49,0.4949495,-62.700943
50,0.5050505,-63.27075
51,0.5151515,-63.846615
52,0.5252525,-64.42337
53,0.53535354,-64.99714
54,0.54545456,-65.57947
55,0.5555556,-66.16966
56,0.56565654,-66.76645
57,0.57575756,-67.37062
58,0.5858586,-67.97436
59,0.5959596,-68.579765
60,0.6060606,-69.18703
61,0.61616164,-69.80256
62,0.6262626,-70.42189
63,0.6363636,-71.04154
64,0.64646465,-71.66819
65,0.65656567,-72.298775
66,0.6666667,-72.93207
67,0.6767677,-73.573494
68,0.68686867,-74.22478
69,0.6969697,-74.876595
70,0.7070707,-75.535576
71,0.7171717,-76.20209
72,0.72727275,-76.8724
73,0.7373737,-77.53985
74,0.74747473,-78.21779
75,0.75757575,-78.90406
76,0.7676768,-79.59267
77,0.7777778,-80.28632
78,0.7878788,-80.98871
79,0.7979798,-81.70071
80,0.8080808,-82.4188
81,0.8181818,-83.14374
82,0.82828283,-83.86651
83,0.83838385,-84.59526
84,0.8484849,-85.330666
85,0.85858583,-86.06587
86,0.86868685,-86.81425
87,0.8787879,-87.5743
88,0.8888889,-88.33981
89,0.8989899,-89.11051
90,0.90909094,-89.888435
91,0.9191919,-90.6716
92,0.9292929,-91.45449
93,0.93939394,-92.24864
94,0.94949496,-93.049614
95,0.959596,-93.8541
96,0.969697,-94.66472
97,0.97979796,-95.487686
98,0.989899,-96.31413
99,1.0,-97.145874
