index,timestep,sample
0,0.0,0.93120277
1,0.01010101,1.287087
2,0.02020202,1.5867463
3,0.030303031,1.822065
4,0.04040404,2.046288
5,0.05050505,2.2619562
6,0.060606062,2.4815948
7,0.07070707,2.673964
8,0.08080808,2.8662298
9,0.09090909,3.0649638
10,0.1010101,3.250937
11,0.11111111,3.4410746
12,0.121212125,3.612225
13,0.13131313,3.7733934
14,0.14141414,3.9266481
15,0.15151516,4.07198
16,0.16161616,4.219536
17,0.17171717,4.360709
18,0.18181819,4.4935913
19,0.1919192,4.6279774
20,0.2020202,4.765755
21,0.21212122,4.9038353
22,0.22222222,5.0355577
23,0.23232323,5.1586127
24,0.24242425,5.2777953
25,0.25252524,5.3984075
26,0.26262626,5.51314
27,0.27272728,5.6241317
28,0.28282827,5.7280827
29,0.2929293,5.8323116
30,0.3030303,5.9343266
31,0.3131313,6.0326114
32,0.32323232,6.136357
33,0.33333334,6.2419963
34,0.34343433,6.340264
35,0.35353535,6.4365377
36,0.36363637,6.5304976
37,0.37373737,6.622965
38,0.3838384,6.7197447
39,0.3939394,6.820157
40,0.4040404,6.9154596
41,0.41414142,7.0101485
42,0.42424244,7.1069283
43,0.43434343,7.199712
44,0.44444445,7.293842
45,0.45454547,7.3855805
46,0.46464646,7.4747086
47,0.47474748,7.567931
48,0.4848485,7.661374
49,0.4949495,7.7498684
50,0.5050505,7.844255
51,0.5151515,7.9368377
52,0.5252525,8.027704
53,0.53535354,8.121714
54,0.54545456,8.21369
55,0.5555556,8.305722
56,0.56565654,8.397702
57,0.57575756,8.489055
58,0.5858586,8.583747
59,0.5959596,8.678084
60,0.6060606,8.772565
61,0.61616164,8.868194
62,0.6262626,8.963606
63,0.6363636,9.057781
64,0.64646465,9.156214
65,0.65656567,9.250655
66,0.6666667,9.343296
67,0.6767677,9.438437
68,0.68686867,9.533074
69,0.6969697,9.629344
70,0.7070707,9.727154
71,0.7171717,9.822405
72,0.72727275,9.924349
73,0.7373737,10.026461
74,0.74747473,10.124238
75,0.75757575,10.227567
76,0.7676768,10.33138
77,0.7777778,10.435855
78,0.7878788,10.536126
79,0.7979798,10.641095
80,0.8080808,10.748452
81,0.8181818,10.85384
82,0.82828283,10.956895
83,0.83838385,11.059802
84,0.8484849,11.1621275
85,0.85858583,11.267085
86,0.86868685,11.376887
87,0.8787879,11.482352
88,0.8888889,11.588691
89,0.8989899,11.701197
90,0.90909094,11.810824
91,0.9191919,11.921355
92,0.9292929,12.033822
93,0.93939394,12.148055
94,0.94949496,12.26738
95,0.959596,12.383871
96,0.969697,12.497482
97,0.97979796,12.614975
98,0.989899,12.734202
99,1.0,12.853851
