index,timestep,sample
0,0.0,-38.23244
1,0.01010101,-39.10699
2,0.02020202,-39.992146
3,0.030303031,-40.808475
4,0.04040404,-41.59037
5,0.05050505,-42.340828
6,0.060606062,-43.044823
7,0.07070707,-43.732964
8,0.08080808,-44.382267
9,0.09090909,-45.031475
10,0.1010101,-45.653435
11,0.11111111,-46.266148
12,0.121212125,-46.874256
13,0.13131313,-47.469048
14,0.14141414,-48.056576
15,0.15151516,-48.641644
16,0.16161616,-49.21696
17,0.17171717,-49.791096
18,0.18181819,-50.369556
19,0.1919192,-50.938408
20,0.2020202,-51.513924
21,0.21212122,-52.078228
22,0.22222222,-52.647038
23,0.23232323,-53.211567
24,0.24242425,-53.778812
25,0.25252524,-54.345726
26,0.26262626,-54.916504
27,0.27272728,-55.485638
28,0.28282827,-56.057667
29,0.2929293,-56.628788
30,0.3030303,-57.196247
31,0.3131313,-57.774612
32,0.32323232,-58.351658
33,0.33333334,-58.9294
34,0.34343433,-59.506733
35,0.35353535,-60.092503
36,0.36363637,-60.68353
37,0.37373737,-61.27424
38,0.3838384,-61.8691
39,0.3939394,-62.466362
40,0.4040404,-63.07297
41,0.41414142,-63.676384
42,0.42424244,-64.28774
43,0.43434343,-64.90036
44,0.44444445,-65.520966
45,0.45454547,-66.140114
46,0.46464646,-66.768234
47,0.47474748,-67.39895
48,0.4848485,-68.03435
49,0.4949495,-68.672516
50,0.5050505,-69.313446
51,0.5151515,-69.96188
52,0.5252525,-70.611305
53,0.53535354,-71.25805
54,0.54545456,-71.91332
55,0.5555556,-72.57608
56,0.56565654,-73.24641
57,0.57575756,-73.92345
58,0.5858586,-74.60015
59,0.5959596,-75.27916
60,0.6060606,-75.96085
61,0.61616164,-76.651855
62,0.6262626,-77.34599
63,0.6363636,-78.03978
64,0.64646465,-78.74295
65,0.65656567,-79.44987
66,0.6666667,-80.15856
67,0.6767677,-80.87517
68,0.68686867,-81.60434
69,0.6969697,-82.333824
70,0.7070707,-83.07073
71,0.7171717,-83.81526
72,0.72727275,-84.56485
73,0.7373737,-85.31125
74,0.74747473,-86.06762
75,0.75757575,-86.83272
76,0.7676768,-87.60087
77,0.7777778,-88.374016
78,0.7878788,-89.15627
79,0.7979798,-89.9492
80,0.8080808,-90.749596
81,0.8181818,-91.55666
82,0.82828283,-92.36184
83,0.83838385,-93.17296
84,0.8484849,-93.990906
85,0.85858583,-94.808304
86,0.86868685,-95.64074
87,0.8787879,-96.48624
88,0.8888889,-97.337685
89,0.8989899,-98.195526
90,0.90909094,-99.06195
91,0.9191919,-99.93336
92,0.9292929,-100.80238
93,0.93939394,-101.68275
94,0.94949496,-102.57174
95,0.959596,-103.46467
96,0.969697,-104.36346
97,0.97979796,-105.27542
98,0.989899,-106.19208
99,1.0,-107.11449
