index,timestep,sample
0,0.0,38.26423
1,0.01010101,38.100685
2,0.02020202,37.914993
3,0.030303031,37.742146
4,0.04040404,37.56547
5,0.05050505,37.409355
6,0.060606062,37.27012
7,0.07070707,37.151405
8,0.08080808,37.075954
9,0.09090909,37.01248
10,0.1010101,36.96873
11,0.11111111,36.942436
12,0.121212125,36.936317
13,0.13131313,36.943024
14,0.14141414,36.970894
15,0.15151516,37.012665
16,0.16161616,37.07242
17,0.17171717,37.149544
18,0.18181819,37.247505
19,0.1919192,37.354225
20,0.2020202,37.470127
21,0.21212122,37.594128
22,0.22222222,37.7282
23,0.23232323,37.872223
24,0.24242425,38.026005
25,0.25252524,38.193027
26,0.26262626,38.37116
27,0.27272728,38.555237
28,0.28282827,38.761215
29,0.2929293,38.974552
30,0.3030303,39.19246
31,0.3131313,39.409145
32,0.32323232,39.629917
33,0.33333334,39.863144
34,0.34343433,40.101433
35,0.35353535,40.34697
36,0.36363637,40.598232
37,0.37373737,40.858112
38,0.3838384,41.123375
39,0.3939394,41.383427
40,0.4040404,41.660152
41,0.41414142,41.937477
42,0.42424244,42.219696
43,0.43434343,42.51205
44,0.44444445,42.80573
45,0.45454547,43.104916
46,0.46464646,43.40842
47,0.47474748,43.718662
48,0.4848485,44.03319
49,0.4949495,44.3524
50,0.5050505,44.67554
51,0.5151515,45.003345
52,0.5252525,45.3379
53,0.53535354,45.676853
54,0.54545456,46.022205
55,0.5555556,46.374573
56,0.56565654,46.726757
57,0.57575756,47.085106
58,0.5858586,47.447277
59,0.5959596,47.814964
60,0.6060606,48.182262
61,0.61616164,48.555805
62,0.6262626,48.93633
63,0.6363636,49.324802
64,0.64646465,49.712765
65,0.65656567,50.10077
66,0.6666667,50.49584
67,0.6767677,50.898277
68,0.68686867,51.298004
69,0.6969697,51.707123
70,0.7070707,52.120697
71,0.7171717,52.53826
72,0.72727275,52.96894
73,0.7373737,53.401157
74,0.74747473,53.836452
75,0.75757575,54.279827
76,0.7676768,54.724953
77,0.7777778,55.18013
78,0.7878788,55.63868
79,0.7979798,56.099483
80,0.8080808,56.559345
81,0.8181818,57.026817
82,0.82828283,57.49828
83,0.83838385,57.971153
84,0.8484849,58.451244
85,0.85858583,58.93834
86,0.86868685,59.43423
87,0.8787879,59.92951
88,0.8888889,60.43337
89,0.8989899,60.946533
90,0.90909094,61.462696
91,0.9191919,61.982952
92,0.9292929,62.49986
93,0.93939394,63.023735
94,0.94949496,63.560574
95,0.959596,64.09425
96,0.969697,64.63042
97,0.97979796,65.1764
98,0.989899,65.7262
99,1.0,66.275734
