index,timestep,sample
0,0.0,-26.403767
1,0.01010101,-25.973381
2,0.02020202,-25.538418
3,0.030303031,-25.183922
4,0.04040404,-24.890566
5,0.05050505,-24.667128
6,0.060606062,-24.510904
7,0.07070707,-24.422089
8,0.08080808,-24.370531
9,0.09090909,-24.332556
10,0.1010101,-24.332607
11,0.11111111,-24.342491
12,0.121212125,-24.369684
13,0.13131313,-24.408066
14,0.14141414,-24.458607
15,0.15151516,-24.523888
16,0.16161616,-24.593313
17,0.17171717,-24.673538
18,0.18181819,-24.757427
19,0.1919192,-24.850517
20,0.2020202,-24.94821
21,0.21212122,-25.046253
22,0.22222222,-25.15846
23,0.23232323,-25.272377
24,0.24242425,-25.393787
25,0.25252524,-25.519001
26,0.26262626,-25.64532
27,0.27272728,-25.778318
28,0.28282827,-25.918913
29,0.2929293,-26.05613
30,0.3030303,-26.199533
31,0.3131313,-26.351868
32,0.32323232,-26.502645
33,0.33333334,-26.6544
34,0.34343433,-26.810297
35,0.35353535,-26.967993
36,0.36363637,-27.129936
37,0.37373737,-27.292963
38,0.3838384,-27.46596
39,0.3939394,-27.641855
40,0.4040404,-27.814627
41,0.41414142,-27.991905
42,0.42424244,-28.1732
43,0.43434343,-28.363949
44,0.44444445,-28.550955
45,0.45454547,-28.739494
46,0.46464646,-28.935862
47,0.47474748,-29.134392
48,0.4848485,-29.333204
49,0.4949495,-29.537666
50,0.5050505,-29.743305
51,0.5151515,-29.95329
52,0.5252525,-30.16534
53,0.53535354,-30.375486
54,0.54545456,-30.590307
55,0.5555556,-30.81507
56,0.56565654,-31.037933
57,0.57575756,-31.26804
58,0.5858586,-31.496155
59,0.5959596,-31.727453
60,0.6060606,-31.960644
61,0.61616164,-32.197784
62,0.6262626,-32.441605
63,0.6363636,-32.690403
64,0.64646465,-32.94178
65,0.65656567,-33.19307
66,0.6666667,-33.449024
67,0.6767677,-33.709595
68,0.68686867,-33.969166
69,0.6969697,-34.23665
70,0.7070707,-34.50312
71,0.7171717,-34.771706
72,0.72727275,-35.045418
73,0.7373737,-35.31657
74,0.74747473,-35.59537
75,0.75757575,-35.87674
76,0.7676768,-36.158424
77,0.7777778,-36.44594
78,0.7878788,-36.74259
79,0.7979798,-37.04213
80,0.8080808,-37.338524
81,0.8181818,-37.636913
82,0.82828283,-37.942707
83,0.83838385,-38.253304
84,0.8484849,-38.56393
85,0.85858583,-38.879868
86,0.86868685,-39.202892
87,0.8787879,-39.52266
88,0.8888889,-39.844475
89,0.8989899,-40.166927
90,0.90909094,-40.493034
91,0.9191919,-40.82465
92,0.9292929,-41.15866
93,0.93939394,-41.497066
94,0.94949496,-41.83965
95,0.959596,-42.185066
96,0.969697,-42.52815
97,0.97979796,-42.882187
98,0.989899,-43.24069
99,1.0,-43.59749
