index,timestep,sample
0,0.0,35.04492
1,0.01010101,34.62482
2,0.02020202,34.188198
3,0.030303031,33.788666
4,0.04040404,33.40295
5,0.05050505,33.061813
6,0.060606062,32.757786
7,0.07070707,32.491425
8,0.08080808,32.294807
9,0.09090909,32.12
10,0.1010101,31.987043
11,0.11111111,31.875343
12,0.121212125,31.805006
13,0.13131313,31.758286
14,0.14141414,31.742962
15,0.15151516,31.750477
16,0.16161616,31.775541
17,0.17171717,31.823763
18,0.18181819,31.891972
19,0.1919192,31.971312
20,0.2020202,32.059402
21,0.21212122,32.15718
22,0.22222222,32.265354
23,0.23232323,32.38343
24,0.24242425,32.51143
25,0.25252524,32.65007
26,0.26262626,32.79954
27,0.27272728,32.955387
28,0.28282827,33.132797
29,0.2929293,33.31713
30,0.3030303,33.50621
31,0.3131313,33.6913
32,0.32323232,33.881603
33,0.33333334,34.08396
34,0.34343433,34.29028
35,0.35353535,34.503246
36,0.36363637,34.72066
37,0.37373737,34.94626
38,0.3838384,35.17738
39,0.3939394,35.40353
40,0.4040404,35.643803
41,0.41414142,35.884243
42,0.42424244,36.128613
43,0.43434343,36.3822
44,0.44444445,36.63751
45,0.45454547,36.897186
46,0.46464646,37.160896
47,0.47474748,37.43075
48,0.4848485,37.70344
49,0.4949495,37.979527
50,0.5050505,38.259327
51,0.5151515,38.542664
52,0.5252525,38.832523
53,0.53535354,39.12677
54,0.54545456,39.426277
55,0.5555556,39.733395
56,0.56565654,40.039368
57,0.57575756,40.349888
58,0.5858586,40.66302
59,0.5959596,40.981907
60,0.6060606,41.29953
61,0.61616164,41.623913
62,0.6262626,41.95478
63,0.6363636,42.292427
64,0.64646465,42.629856
65,0.65656567,42.96725
66,0.6666667,43.31022
67,0.6767677,43.659515
68,0.68686867,44.005177
69,0.6969697,44.3599
70,0.7070707,44.717438
71,0.7171717,45.077885
72,0.72727275,45.451225
73,0.7373737,45.826267
74,0.74747473,46.203793
75,0.75757575,46.58943
76,0.7676768,46.97578
77,0.7777778,47.370926
78,0.7878788,47.76742
79,0.7979798,48.166935
80,0.8080808,48.564365
81,0.8181818,48.968025
82,0.82828283,49.374573
83,0.83838385,49.78427
84,0.8484849,50.200775
85,0.85858583,50.621567
86,0.86868685,51.05011
87,0.8787879,51.477787
88,0.8888889,51.913307
89,0.8989899,52.3573
90,0.90909094,52.802925
91,0.9191919,53.252544
92,0.9292929,53.6991
93,0.93939394,54.15264
94,0.94949496,54.618927
95,0.959596,55.07862
96,0.969697,55.54113
97,0.97979796,56.012688
98,0.989899,56.4866
99,1.0,56.96002
