index,timestep,sample
0,0.0,-43.377106
1,0.01010101,-44.714428
2,0.02020202,-46.066833
3,0.030303031,-47.328396
4,0.04040404,-48.562386
5,0.05050505,-49.756767
6,0.060606062,-50.88839
7,0.07070707,-51.969055
8,0.08080808,-52.993843
9,0.09090909,-54.019188
10,0.1010101,-54.99539
11,0.11111111,-55.95625
12,0.121212125,-56.906204
13,0.13131313,-57.837967
14,0.14141414,-58.753292
15,0.15151516,-59.651653
16,0.16161616,-60.53481
17,0.17171717,-61.407806
18,0.18181819,-62.279922
19,0.1919192,-63.14211
20,0.2020202,-64.006096
21,0.21212122,-64.85694
22,0.22222222,-65.705055
23,0.23232323,-66.5377
24,0.24242425,-67.3766
25,0.25252524,-68.21097
26,0.26262626,-69.0479
27,0.27272728,-69.88055
28,0.28282827,-70.70948
29,0.2929293,-71.537994
30,0.3030303,-72.36708
31,0.3131313,-73.201225
32,0.32323232,-74.03666
33,0.33333334,-74.8726
34,0.34343433,-75.7104
35,0.35353535,-76.55665
36,0.36363637,-77.399864
37,0.37373737,-78.240456
38,0.3838384,-79.08484
39,0.3939394,-79.92825
40,0.4040404,-80.78457
41,0.41414142,-81.6331
42,0.42424244,-82.49564
43,0.43434343,-83.35594
44,0.44444445,-84.225555
45,0.45454547,-85.09119
46,0.46464646,-85.96749
47,0.47474748,-86.83941
48,0.4848485,-87.717094
49,0.4949495,-88.59741
50,0.5050505,-89.47959
51,0.5151515,-90.373795
52,0.5252525,-91.26914
53,0.53535354,-92.16342
54,0.54545456,-93.06637
55,0.5555556,-93.97845
56,0.56565654,-94.90118
57,0.57575756,-95.827446
58,0.5858586,-96.754105
59,0.5959596,-97.685196
60,0.6060606,-98.62021
61,0.61616164,-99.56915
62,0.6262626,-100.521126
63,0.6363636,-101.46962
64,0.64646465,-102.43414
65,0.65656567,-103.40196
66,0.6666667,-104.36813
67,0.6767677,-105.33768
68,0.68686867,-106.32947
69,0.6969697,-107.32327
70,0.7070707,-108.319916
71,0.7171717,-109.32438
72,0.72727275,-110.34469
73,0.7373737,-111.355385
74,0.74747473,-112.379906
75,0.75757575,-113.41376
76,0.7676768,-114.45082
77,0.7777778,-115.49732
78,0.7878788,-116.553246
79,0.7979798,-117.62103
80,0.8080808,-118.697784
81,0.8181818,-119.78152
82,0.82828283,-120.862495
83,0.83838385,-121.94833
84,0.8484849,-123.043915
85,0.85858583,-124.142166
86,0.86868685,-125.26289
87,0.8787879,-126.399826
88,0.8888889,-127.544075
89,0.8989899,-128.69856
90,0.90909094,-129.86482
91,0.9191919,-131.03871
92,0.9292929,-132.20274
93,0.93939394,-133.37851
94,0.94949496,-134.56963
95,0.959596,-135.76453
96,0.969697,-136.96173
97,0.97979796,-138.17441
98,0.989899,-139.39642
99,1.0,-140.63109
