index,timestep,sample
0,0.0,0.23733896
1,0.01010101,0.43581575
2,0.02020202,0.57004523
3,0.030303031,0.66308737
4,0.04040404,0.76201177
5,0.05050505,0.87547547
6,0.060606062,1.0160981
7,0.07070707,1.1435549
8,0.08080808,1.2894169
9,0.09090909,1.4466174
10,0.1010101,1.597908
11,0.11111111,1.7614888
12,0.121212125,1.9095285
13,0.13131313,2.0543828
14,0.14141414,2.1942785
15,0.15151516,2.3277407
16,0.16161616,2.4658651
17,0.17171717,2.5979314
18,0.18181819,2.7252443
19,0.1919192,2.852323
20,0.2020202,2.981904
21,0.21212122,3.1128383
22,0.22222222,3.2376225
23,0.23232323,3.354647
24,0.24242425,3.4682016
25,0.25252524,3.582338
26,0.26262626,3.6910353
27,0.27272728,3.7958658
28,0.28282827,3.8933449
29,0.2929293,3.9908533
30,0.3030303,4.0859427
31,0.3131313,4.1766367
32,0.32323232,4.272906
33,0.33333334,4.3711195
34,0.34343433,4.4616737
35,0.35353535,4.549988
36,0.36363637,4.6359086
37,0.37373737,4.7199235
38,0.3838384,4.8074384
39,0.3939394,4.898712
40,0.4040404,4.9843235
41,0.41414142,5.069364
42,0.42424244,5.1561723
43,0.43434343,5.2383885
44,0.44444445,5.321113
45,0.45454547,5.400987
46,0.46464646,5.4774976
47,0.47474748,5.5584936
48,0.4848485,5.639634
49,0.4949495,5.715358
50,0.5050505,5.796772
51,0.5151515,5.8764315
52,0.5252525,5.953436
53,0.53535354,6.03339
54,0.54545456,6.111317
55,0.5555556,6.189048
56,0.56565654,6.266275
57,0.57575756,6.3427
58,0.5858586,6.421995
59,0.5959596,6.5008435
60,0.6060606,6.5801563
61,0.61616164,6.6601295
62,0.6262626,6.739843
63,0.6363636,6.818071
64,0.64646465,6.900004
65,0.65656567,6.978514
66,0.6666667,7.054726
67,0.6767677,7.133319
68,0.68686867,7.2115226
69,0.6969697,7.2906427
70,0.7070707,7.3714027
71,0.7171717,7.4491796
72,0.72727275,7.532918
73,0.7373737,7.6164255
74,0.74747473,7.696264
75,0.75757575,7.780974
76,0.7676768,7.8655343
77,0.7777778,7.949802
78,0.7878788,8.030127
79,0.7979798,8.115483
80,0.8080808,8.202826
81,0.8181818,8.287409
82,0.82828283,8.370534
83,0.83838385,8.453022
84,0.8484849,8.534043
85,0.85858583,8.618142
86,0.86868685,8.706673
87,0.8787879,8.791398
88,0.8888889,8.876021
89,0.8989899,8.966051
90,0.90909094,9.053188
91,0.9191919,9.1405735
92,0.9292929,9.23034
93,0.93939394,9.320949
94,0.94949496,9.415993
95,0.959596,9.508825
96,0.969697,9.599323
97,0.97979796,9.693655
98,0.989899,9.788404
99,1.0,9.883314
