index,timestep,sample
0,0.0,-28.72948
1,0.01010101,-28.573761
2,0.02020202,-28.401209
3,0.030303031,-28.25076
4,0.04040404,-28.114706
5,0.05050505,-28.014475
6,0.060606062,-27.950079
7,0.07070707,-27.942245
8,0.08080808,-27.956715
9,0.09090909,-27.981266
10,0.1010101,-28.039465
11,0.11111111,-28.106148
12,0.121212125,-28.189112
13,0.13131313,-28.28099
14,0.14141414,-28.385576
15,0.15151516,-28.506777
16,0.16161616,-28.631987
17,0.17171717,-28.768822
18,0.18181819,-28.910933
19,0.1919192,-29.059542
20,0.2020202,-29.214445
21,0.21212122,-29.36787
22,0.22222222,-29.535437
23,0.23232323,-29.70536
24,0.24242425,-29.88109
25,0.25252524,-30.060186
26,0.26262626,-30.240969
27,0.27272728,-30.42775
28,0.28282827,-30.622383
29,0.2929293,-30.813868
30,0.3030303,-31.009918
31,0.3131313,-31.217085
32,0.32323232,-31.42239
33,0.33333334,-31.6291
34,0.34343433,-31.839045
35,0.35353535,-32.052326
36,0.36363637,-32.27169
37,0.37373737,-32.491486
38,0.3838384,-32.72015
39,0.3939394,-32.95151
40,0.4040404,-33.18189
41,0.41414142,-33.41592
42,0.42424244,-33.652996
43,0.43434343,-33.898834
44,0.44444445,-34.143234
45,0.45454547,-34.38825
46,0.46464646,-34.6401
47,0.47474748,-34.896225
48,0.4848485,-35.153877
49,0.4949495,-35.415356
50,0.5050505,-35.678757
51,0.5151515,-35.94614
52,0.5252525,-36.21548
53,0.53535354,-36.482754
54,0.54545456,-36.75575
55,0.5555556,-37.039036
56,0.56565654,-37.321297
57,0.57575756,-37.611023
58,0.5858586,-37.89782
59,0.5959596,-38.18778
60,0.6060606,-38.479153
61,0.61616164,-38.775696
62,0.6262626,-39.079514
63,0.6363636,-39.388237
64,0.64646465,-39.700214
65,0.65656567,-40.013096
66,0.6666667,-40.330643
67,0.6767677,-40.653526
68,0.68686867,-40.975986
69,0.6969697,-41.30547
70,0.7070707,-41.63484
71,0.7171717,-41.967506
72,0.72727275,-42.304985
73,0.7373737,-42.639397
74,0.74747473,-42.98268
75,0.75757575,-43.33065
76,0.7676768,-43.678764
77,0.7777778,-44.033295
78,0.7878788,-44.396454
79,0.7979798,-44.764435
80,0.8080808,-45.130352
81,0.8181818,-45.498375
82,0.82828283,-45.86951
83,0.83838385,-46.24836
84,0.8484849,-46.629887
85,0.85858583,-47.014397
86,0.86868685,-47.405876
87,0.8787879,-47.796616
88,0.8888889,-48.19038
89,0.8989899,-48.58484
90,0.90909094,-48.98306
91,0.9191919,-49.388668
92,0.9292929,-49.79586
93,0.93939394,-50.209103
94,0.94949496,-50.627388
95,0.959596,-51.04787
96,0.969697,-51.469574
97,0.97979796,-51.902588
98,0.989899,-52.339115
99,1.0,-52.775936
