index,timestep,sample
0,0.0,-0.86942077
1,0.01010101,-0.9286281
2,0.02020202,-1.0636686
3,0.030303031,-1.1908573
4,0.04040404,-1.2802649
5,0.05050505,-1.3217725
6,0.060606062,-1.3031278
7,0.07070707,-1.272704
8,0.08080808,-1.1990558
9,0.09090909,-1.1079237
10,0.1010101,-1.0104352
11,0.11111111,-0.89047754
12,0.121212125,-0.77948296
13,0.13131313,-0.6616418
14,0.14141414,-0.54425144
15,0.15151516,-0.43098634
16,0.16161616,-0.3106234
17,0.17171717,-0.19560838
18,0.18181819,-0.0803077
19,0.1919192,0.032406203
20,0.2020202,0.14631012
21,0.21212122,0.2627624
22,0.22222222,0.37374327
23,0.23232323,0.47848102
24,0.24242425,0.58039635
25,0.25252524,0.6816798
26,0.26262626,0.7783457
27,0.27272728,0.87118435
28,0.28282827,0.9567131
29,0.2929293,1.0420535
30,0.3030303,1.1244433
31,0.3131313,1.2018691
32,0.32323232,1.2844613
33,0.33333334,1.3691503
34,0.34343433,1.4461048
35,0.35353535,1.5206996
36,0.36363637,1.5931034
37,0.37373737,1.6631653
38,0.3838384,1.7349243
39,0.3939394,1.8101506
40,0.4040404,1.8797209
41,0.41414142,1.9484786
42,0.42424244,2.0175915
43,0.43434343,2.0819414
44,0.44444445,2.1459146
45,0.45454547,2.2059648
46,0.46464646,2.2615182
47,0.47474748,2.322522
48,0.4848485,2.383602
49,0.4949495,2.4385357
50,0.5050505,2.4987693
51,0.5151515,2.5572517
52,0.5252525,2.6121204
53,0.53535354,2.669598
54,0.54545456,2.7251568
55,0.5555556,2.780011
56,0.56565654,2.8337135
57,0.57575756,2.886389
58,0.5858586,2.9405668
59,0.5959596,2.9942303
60,0.6060606,3.0488539
61,0.61616164,3.103629
62,0.6262626,3.1582031
63,0.6363636,3.210827
64,0.64646465,3.2664104
65,0.65656567,3.3193953
66,0.6666667,3.3692963
67,0.6767677,3.421341
68,0.68686867,3.473066
69,0.6969697,3.524443
70,0.7070707,3.5774016
71,0.7171717,3.6270082
72,0.72727275,3.6813312
73,0.7373737,3.7345955
74,0.74747473,3.785391
75,0.75757575,3.839902
76,0.7676768,3.893082
77,0.7777778,3.9443293
78,0.7878788,3.9923491
79,0.7979798,4.045812
80,0.8080808,4.100465
81,0.8181818,4.1513853
82,0.82828283,4.20189
83,0.83838385,4.251272
84,0.8484849,4.298289
85,0.85858583,4.3483744
86,0.86868685,4.401857
87,0.8787879,4.453028
88,0.8888889,4.5024204
89,0.8989899,4.5560174
90,0.90909094,4.6069813
91,0.9191919,4.6569858
92,0.9292929,4.7101736
93,0.93939394,4.7626495
94,0.94949496,4.8184457
95,0.959596,4.873115
96,0.969697,4.92641
97,0.97979796,4.9830356
98,0.989899,5.0382776
99,1.0,5.0933456
